sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:01:34;28.13;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:03:59;32.80;;;12.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:06:25;25.80;;;11.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:08:50;30.07;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:11:16;28.65;;;11.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:13:41;22.30;;;10.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:16:12;26.77;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:18:39;22.75;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:21:25;22.98;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:24:18;26.45;;;10.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:27:10;23.73;;;10.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:29:36;25.45;;;10.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:32:03;20.80;;;9.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:34:48;21.20;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:37:33;22.05;;;9.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:39:59;19.23;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:42:25;19.73;;;8.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:44:50;26.70;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:47:16;30.80;;;10.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:50:00;26.33;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:52:45;23.00;;;9.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T00:58:13;25.92;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T01:00:41;22.67;;;10.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T01:03:07;23.42;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T01:05:32;27.92;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T01:07:58;24.90;;;10.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T01:10:23;35.97;;;10.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T01:13:07;31.85;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T01:15:46;63.95;;;13.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T01:18:14;33.42;;;10.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T01:20:40;72.43;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T01:23:07;88.57;;;14.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T01:25:37;56.42;;;11.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T01:28:05;58.50;;;11.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T01:30:31;72.45;;;11.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-11T01:33:00;68.30;;;12.80;;
