sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:01:09;40.25;;;17.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:03:34;37.43;;;16.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:05:59;42.75;;;17.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:08:25;44.90;;;17.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:10:50;45.38;;;19.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:13:16;48.35;;;19.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:15:41;47.83;;;18.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:18:07;42.60;;;16.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:20:32;46.05;;;17.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:22:57;42.40;;;18.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:25:23;43.87;;;16.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:27:48;39.47;;;18.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:30:15;49.33;;;17.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:32:40;40.33;;;18.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:35:05;41.40;;;17.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:37:33;44.58;;;17.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:39:58;43.47;;;17.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:42:24;47.43;;;18.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:44:50;42.13;;;18.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:47:16;45.45;;;16.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:49:43;42.13;;;19.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:52:09;59.83;;;20.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:54:34;60.20;;;21.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-20T00:56:59;52.10;;;20.70;;
