sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:01:56;5.85;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:04:22;6.35;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:06:47;6.90;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:09:14;6.38;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:11:41;5.85;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:14:06;7.38;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:16:32;5.40;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:18:59;5.40;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:21:25;5.72;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:23:54;8.27;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:26:19;12.02;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:28:48;9.95;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:31:14;9.25;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:33:40;9.25;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:36:06;6.13;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:38:31;5.35;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:40:57;5.65;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:43:22;6.47;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:45:47;14.43;;;9.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:48:14;13.20;;;9.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:50:40;7.80;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:53:06;6.55;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:55:31;6.15;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T00:57:58;7.03;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T01:00:27;6.13;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T01:02:53;8.32;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T01:05:20;6.22;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T01:13:43;7.63;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T01:16:19;5.72;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T01:18:49;7.90;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T01:24:22;5.82;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-08T01:26:49;7.80;;;6.07;;
