sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:00:45;7.87;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:03:10;7.90;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:05:36;9.43;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:08:03;8.95;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:10:30;7.03;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:12:55;8.25;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:15:21;11.68;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:17:47;9.25;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:20:12;9.98;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:22:38;12.53;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:25:03;9.23;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:27:29;9.65;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:29:54;8.43;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:32:19;11.53;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:34:45;6.60;;;5.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:37:10;15.70;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:39:35;7.90;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:42:01;11.73;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:47:20;8.77;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:49:47;7.63;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:52:23;16.25;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:54:53;7.75;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:57:21;7.35;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T00:59:52;9.43;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T01:02:26;8.32;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-26T01:04:52;10.70;;;6.03;;
