sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:02:25;1.90;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:04:50;1.33;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:07:17;1.60;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:09:42;2.00;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:12:08;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:14:33;1.58;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:16:58;1.70;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:19:24;1.55;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:21:49;2.85;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:24:15;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:26:40;1.90;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:29:05;1.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:31:31;2.00;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:33:56;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:36:21;1.33;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:38:46;2.47;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:41:12;1.70;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:43:37;1.63;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:46:02;1.27;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:48:28;2.67;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:50:53;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:53:19;1.40;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:55:45;1.23;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T00:58:11;1.58;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:00:36;1.55;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:03:02;1.60;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:05:27;1.48;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:07:55;1.90;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:10:22;2.60;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:12:48;2.53;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:15:15;1.48;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:17:41;2.00;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:20:07;2.17;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:22:35;1.75;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:25:02;1.52;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:27:29;2.42;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:29:54;1.48;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:32:21;2.70;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:35:10;1.92;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:37:38;1.98;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:40:05;2.38;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:42:32;1.98;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:44:58;4.15;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:47:24;1.90;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:49:50;2.15;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:52:15;3.95;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:54:41;3.92;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:57:06;1.90;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T01:59:31;3.15;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:01:57;4.07;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:04:22;2.23;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:06:47;3.53;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:09:13;3.07;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:11:39;3.92;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:14:05;2.30;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:16:30;1.90;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:18:55;3.70;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:21:21;1.92;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:23:46;2.15;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:26:12;3.43;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:28:37;3.50;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:31:03;2.90;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:33:29;2.28;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:35:54;3.03;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:38:20;2.65;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-07T02:40:45;2.10;;;2.00;;
