sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:00:29;4.30;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:03:15;3.20;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:05:59;6.25;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:08:44;5.00;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:11:28;6.45;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:14:15;5.03;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:17:03;5.78;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:19:33;10.30;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:21:59;7.10;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:24:32;7.03;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:27:02;8.00;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:29:34;9.57;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:32:16;9.15;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:34:57;11.48;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:37:56;8.85;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:40:35;5.32;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:43:05;7.00;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:45:37;7.60;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:48:22;5.70;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:51:01;9.52;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:53:51;7.82;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:56:47;9.02;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T00:59:25;11.40;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:01:53;4.90;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:04:43;7.95;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:07:12;7.95;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:10:03;6.75;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:12:40;8.02;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:15:12;6.10;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:17:43;6.65;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:20:28;8.77;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:22:56;8.60;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:25:32;7.07;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:28:18;8.80;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:30:47;9.25;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:33:21;6.50;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:35:46;5.93;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:38:17;5.95;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:41:03;5.55;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:43:47;7.30;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:46:37;7.65;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:52:00;6.60;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:54:38;8.10;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-05T01:57:19;4.63;;;1.80;;
