sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:00:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:03:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:06:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:08:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:10:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:13:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:16:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:18:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:21:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:23:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:28:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:31:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:33:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:39:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:41:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:44:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:46:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:49:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:51:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:54:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:57:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T00:59:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T01:02:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T01:04:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T01:13:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T01:15:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T01:18:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T01:21:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T01:28:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T01:31:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T01:34:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T01:36:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T01:39:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T01:47:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T01:58:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T02:01:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T02:03:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T02:09:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T02:11:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T02:16:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T02:27:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T02:33:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T02:35:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T02:40:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T02:48:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T02:52:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T02:57:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:03:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:05:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:10:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:13:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:16:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:19:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:21:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:24:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:27:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:29:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:32:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:37:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:43:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:46:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:51:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:54:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:56:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T03:59:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:02:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:04:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:09:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:12:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:14:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:17:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:20:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:25:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:28:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:30:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:33:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:35:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:38:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:41:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:43:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:46:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:49:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:51:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:54:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:57:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T04:59:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:04:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:07:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:12:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:15:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:18:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:20:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:23:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:25:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:28:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:30:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:33:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:35:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:40:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:43:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:45:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:48:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:50:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:53:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:56:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T05:59:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:01:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:04:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:07:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:09:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:12:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:14:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:17:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:19:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:24:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:27:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:29:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:35:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:37:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:40:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:42:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:45:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:47:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:50:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-23T06:52:43;1999.90;;;999.90;;
