sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:01:56;21.90;;;12.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:04:40;19.45;;;12.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:07:24;24.08;;;12.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:10:08;21.67;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:12:53;22.20;;;13.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:15:38;19.98;;;12.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:18:25;20.20;;;11.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:21:09;20.60;;;12.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:23:52;21.67;;;12.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:26:36;21.48;;;12.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:29:20;21.02;;;12.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:35:07;21.75;;;12.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:37:51;22.33;;;12.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:40:35;22.58;;;12.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:43:18;22.13;;;12.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:55:17;19.75;;;11.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T00:58:01;19.52;;;11.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T01:00:45;18.63;;;11.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:11:47;10.50;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:14:19;9.18;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:16:49;10.75;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:19:18;7.97;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:21:46;8.68;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:24:12;8.32;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:26:41;8.02;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:29:08;9.52;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:31:38;9.27;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:34:21;9.32;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:37:11;8.50;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:39:39;7.65;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:42:08;6.75;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:44:36;7.03;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:47:02;5.20;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:49:28;5.82;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:51:53;6.60;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:54:19;5.53;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T06:56:55;4.00;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:02:08;5.10;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:04:34;9.98;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:07:01;5.28;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:09:27;4.55;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:11:53;4.40;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:14:18;2.85;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:16:47;2.30;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:19:13;3.50;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:21:39;2.42;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:24:09;2.20;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:26:36;3.05;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:29:05;2.78;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:31:30;2.55;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:33:55;2.75;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:36:21;2.75;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:38:47;2.22;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:41:13;2.47;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:43:38;2.22;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:46:04;2.65;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:48:29;3.53;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:50:56;3.05;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:53:23;3.72;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:55:51;2.65;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T07:58:19;3.03;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:00:48;3.13;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:03:16;3.85;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:05:44;4.00;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:08:12;4.65;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:10:39;3.08;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:13:06;3.17;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:15:32;2.83;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:17:58;3.33;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:20:23;3.03;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:22:50;3.97;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:25:18;2.70;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:27:45;2.70;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:30:11;4.32;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:32:38;3.35;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:35:06;2.95;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:37:33;3.45;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:40:00;3.97;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:42:26;3.95;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:44:52;3.58;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:47:18;4.00;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:49:44;4.57;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:52:11;4.75;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:54:37;4.70;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:57:04;3.60;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T08:59:31;4.68;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:02:00;5.03;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:04:26;3.47;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:06:52;4.15;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:09:18;3.90;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:11:44;9.45;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:14:09;4.35;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:16:36;3.78;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:19:04;4.95;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:21:31;6.22;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:23:58;4.38;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:26:24;4.00;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:28:53;5.03;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:31:21;4.90;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:33:48;5.40;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:36:18;4.72;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:38:45;4.47;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:41:16;5.65;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:43:46;6.30;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:46:15;4.45;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:48:45;4.53;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:51:15;6.93;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:53:45;5.47;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:56:23;5.85;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T09:59:00;5.55;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T10:01:30;5.28;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T10:04:01;5.38;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T10:06:41;5.22;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T10:09:12;5.50;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T10:11:58;6.55;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T10:14:51;8.13;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T10:17:35;7.13;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T10:36:58;5.20;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T10:42:01;4.50;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T10:49:50;5.18;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T10:57:55;5.20;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T11:00:26;5.68;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T11:02:55;5.45;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T11:05:23;6.57;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T11:08:08;4.85;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T11:10:53;4.43;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T11:13:22;5.18;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T11:15:53;5.25;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T11:20:49;4.90;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T11:23:36;4.20;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T11:26:21;4.25;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T11:33:49;4.38;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T11:38:51;5.22;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T11:44:47;4.72;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T11:49:54;4.72;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T11:52:31;4.97;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:00:22;3.92;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:07:55;4.25;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:10:25;4.55;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:12:55;4.10;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:15:34;4.07;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:18:13;3.72;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:20:45;3.00;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:23:31;3.42;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:26:10;2.83;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:28:49;3.22;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:31:25;3.60;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:33:54;3.20;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:36:31;5.88;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:39:09;3.75;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:41:37;3.30;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:46:36;3.53;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T12:51:46;2.80;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T13:02:02;3.33;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T13:05:14;3.30;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T13:07:44;3.60;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T13:10:23;4.70;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T13:15:37;3.08;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T13:18:05;3.85;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T13:20:38;2.75;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T13:25:47;4.40;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T13:28:39;3.25;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T13:34:07;2.97;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T13:36:39;2.17;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T13:39:07;3.95;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T13:41:34;4.38;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-17T13:44:01;2.63;;;2.00;;
