sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:00:25;2.20;;;0.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:02:51;1.27;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:05:17;1.95;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:07:43;0.75;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:10:10;2.28;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:12:37;1.45;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:15:02;0.75;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:17:29;1.40;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:19:54;0.65;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:22:20;1.13;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:24:46;0.52;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:27:11;2.33;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:29:37;2.28;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:32:04;0.57;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:34:33;1.15;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:36:58;1.35;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:39:24;0.77;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:41:49;0.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:44:14;1.20;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:46:40;2.47;;;0.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:49:06;1.08;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:51:33;2.72;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:54:00;2.20;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:56:29;1.05;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T00:58:56;1.20;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T01:01:24;0.82;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T01:03:52;1.40;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T01:06:20;1.85;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T01:08:46;1.65;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-10T01:11:13;1.20;;;0.82;;
