sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:00:09;9.00;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:02:35;7.35;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:05:00;5.68;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:07:26;8.23;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:09:51;8.03;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:12:16;7.33;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:14:41;6.80;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:17:07;9.77;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:19:33;8.40;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:21:58;8.23;;;6.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:24:24;15.63;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:26:50;12.82;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:29:15;12.77;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:31:40;8.50;;;6.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:34:06;9.35;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:36:31;10.52;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:38:56;11.10;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:41:22;9.00;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:43:47;9.90;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:46:12;11.40;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:48:38;9.50;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:51:03;11.05;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:53:29;11.05;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:55:56;13.90;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T00:58:22;10.98;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T01:00:48;11.00;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T01:03:13;11.05;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T01:05:44;8.88;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T01:09:00;11.07;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T01:14:17;9.77;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T01:16:45;8.73;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T01:19:17;14.32;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T01:24:40;10.52;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T01:27:07;16.45;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T01:29:33;9.98;;;7.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T01:31:59;10.68;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T01:34:24;16.60;;;6.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-09T01:36:50;8.10;;;5.93;;
