sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:00:49;6.03;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:03:14;2.63;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:05:40;2.97;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:08:05;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:10:32;1.75;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:12:58;2.30;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:15:23;2.50;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:17:48;2.47;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:20:14;2.43;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:22:39;1.58;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:25:04;5.37;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:27:30;3.65;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:29:55;3.53;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:32:21;3.07;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:34:46;4.13;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:37:11;1.90;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:39:36;3.13;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:42:02;3.53;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:44:27;2.20;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:46:52;2.33;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-09T00:49:19;3.63;;;1.45;;
