sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:01:00;2.13;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:03:26;2.77;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:05:51;2.30;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:08:16;2.03;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:10:42;2.73;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:13:07;2.57;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:15:32;3.40;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:17:57;2.53;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:20:23;2.07;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:22:48;2.40;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:25:13;2.97;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:27:39;2.30;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:30:05;2.47;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:32:31;1.63;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:34:56;1.73;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:37:21;1.93;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:39:46;1.93;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:42:12;1.87;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:44:37;1.43;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:47:02;2.43;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:49:28;4.32;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:51:53;3.60;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:54:18;1.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:56:44;2.30;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T00:59:09;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:01:34;2.27;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:03:59;1.60;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:06:25;1.63;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:08:51;1.02;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:11:16;1.83;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:13:41;2.03;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:16:07;2.27;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:18:32;1.73;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:20:58;1.38;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:23:24;2.00;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:25:49;1.60;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:28:14;2.43;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:30:40;1.60;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:33:05;1.73;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:35:31;1.77;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:37:56;1.60;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:40:21;2.78;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:42:47;2.72;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:45:13;2.07;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:47:38;2.05;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:50:05;3.42;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:52:32;1.65;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:54:58;2.97;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:57:24;2.65;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T01:59:50;3.13;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:02:18;3.65;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:04:43;5.25;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:07:09;2.15;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:09:36;5.20;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:12:01;3.13;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:14:27;2.65;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:16:58;3.15;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:19:25;3.70;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:21:52;4.75;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:24:19;3.90;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:26:45;3.13;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:29:11;2.88;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:31:36;2.85;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:34:10;4.03;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:36:39;4.10;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:39:06;4.65;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:41:34;3.90;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:43:59;3.58;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:46:24;4.20;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:48:50;3.55;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:51:16;2.97;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:53:42;4.18;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:56:07;3.43;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T02:58:33;4.70;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:00:58;3.83;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:03:23;5.47;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:05:49;4.60;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:08:14;4.60;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:10:39;6.77;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:13:06;5.90;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:15:31;5.77;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:17:56;5.73;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:20:21;6.03;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:22:47;5.23;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:25:12;5.50;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:27:37;5.87;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:30:03;6.23;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:32:29;3.92;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:34:54;5.03;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:37:20;7.65;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:39:45;5.23;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:42:10;5.70;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:44:36;7.13;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:47:01;6.60;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:49:26;5.67;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:51:51;6.33;;;3.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:54:17;5.10;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:56:43;6.03;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-06T03:59:08;4.63;;;2.57;;
