sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:01:38;4.83;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:04:04;4.15;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:06:29;4.13;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:08:56;3.97;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:11:22;6.47;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:13:48;6.37;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:16:13;6.15;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:18:38;4.50;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:21:04;4.78;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:23:31;4.82;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:26:01;3.55;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:28:37;5.45;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:31:04;3.25;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:33:31;6.00;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:35:56;5.73;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:38:22;4.67;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:41:00;4.32;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:43:27;4.97;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:45:53;4.80;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:48:18;3.97;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:50:44;5.73;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:53:09;4.70;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:55:35;5.00;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T00:58:00;8.68;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:00:25;5.50;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:02:51;7.22;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:05:35;5.38;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:08:01;6.70;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:10:27;7.15;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:12:52;4.38;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:15:18;7.87;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:17:43;3.72;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:20:09;5.50;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:22:34;6.22;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:25:00;5.57;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:27:25;6.87;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:29:50;4.82;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:32:15;8.83;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:34:41;4.33;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:37:06;6.00;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:39:31;5.30;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:41:57;7.65;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:46:48;8.87;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:49:21;6.70;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:54:24;8.05;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:56:59;5.70;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T01:59:28;5.35;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:01:55;7.25;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:04:20;9.10;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:06:58;7.40;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:09:28;8.40;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:11:54;8.20;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:14:25;8.20;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:16:51;7.65;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:19:31;8.30;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:24:57;6.30;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:27:26;8.57;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:29:55;6.20;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:32:24;6.35;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:34:56;10.05;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:37:23;8.18;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:39:52;6.43;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:42:17;10.73;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:44:43;8.18;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:47:10;6.22;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:49:35;7.03;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:52:01;7.30;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:54:26;8.67;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:56:51;6.53;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T02:59:16;7.17;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:01:42;7.73;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:04:07;7.83;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:06:32;8.03;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:08:58;8.47;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:11:23;4.90;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:13:49;5.60;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:16:15;5.22;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:18:42;8.43;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:21:07;6.03;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:23:33;4.47;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:25:59;8.68;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:28:25;8.20;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:30:51;8.80;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:33:16;6.05;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:35:42;7.18;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:38:07;4.40;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:40:33;4.10;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:42:59;5.57;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:45:24;5.73;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:47:49;6.13;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:50:16;5.30;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:52:43;5.53;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:55:09;4.10;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T03:57:35;6.55;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:00:03;4.55;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:02:29;6.97;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:04:54;3.63;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:07:20;5.77;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:09:45;5.17;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:12:10;5.50;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:14:54;5.30;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:17:38;9.60;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:20:04;5.60;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:22:29;4.70;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:24:55;8.00;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:27:20;8.10;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:30:05;2.92;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:32:47;8.07;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:35:14;3.63;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:37:41;7.10;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:40:07;6.10;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:42:34;4.50;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:45:00;4.38;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:47:25;6.43;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:49:51;5.10;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:52:16;4.83;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:54:41;7.60;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:57:06;8.43;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T04:59:32;6.13;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T05:01:57;4.67;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T05:04:22;6.13;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T05:06:48;8.97;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T05:09:14;3.20;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T05:11:41;3.88;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T05:14:07;5.85;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T05:16:32;5.90;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T05:18:58;4.43;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T05:21:24;5.13;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T05:23:49;3.67;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-07T05:26:14;9.40;;;2.50;;
