sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:00:45;5.03;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:03:13;3.90;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:05:39;4.30;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:08:08;6.18;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:10:33;7.00;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:12:59;6.50;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:15:24;4.40;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:17:49;3.50;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:20:15;4.03;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:22:40;2.78;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:25:07;3.17;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:27:33;4.97;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:29:59;4.50;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:32:25;3.55;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:34:51;6.03;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:37:16;3.85;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:39:41;5.43;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:42:07;3.63;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:44:33;4.80;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:46:58;3.63;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:49:25;3.90;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:51:51;3.50;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:54:17;4.07;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:56:43;3.95;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T00:59:09;4.30;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:01:35;4.85;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:04:01;5.27;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:06:27;8.05;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:08:54;5.45;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:11:21;6.78;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:13:49;3.55;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:16:16;5.85;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:18:42;4.53;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:21:08;5.82;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:23:35;4.28;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:26:01;4.45;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:28:27;3.45;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:30:53;7.27;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:33:19;4.93;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:35:45;3.90;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:38:11;3.33;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:40:37;4.38;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:43:03;4.63;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:45:29;3.17;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:47:55;3.17;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:50:20;5.90;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:52:46;6.60;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:55:11;7.70;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T01:57:36;3.53;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:00:02;5.33;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:02:28;4.25;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:04:54;3.33;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:07:19;3.90;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:09:47;4.23;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:12:14;3.55;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:14:39;4.80;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:17:04;3.93;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:19:30;4.00;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:21:55;7.73;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:24:20;5.33;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:26:45;3.50;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:29:11;4.00;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:31:36;6.50;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:34:01;4.00;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:36:27;5.87;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:38:52;5.50;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:41:17;6.25;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:43:43;5.28;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:46:08;10.53;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:48:33;5.20;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:50:59;5.23;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:53:24;4.70;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:55:51;5.88;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T02:58:16;4.90;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T03:00:42;4.20;;;3.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T03:03:09;4.47;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T03:05:35;5.17;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T03:08:02;5.25;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T03:10:28;5.18;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-23T03:12:54;4.00;;;2.97;;
