sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:00:47;1.00;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:03:12;1.83;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:05:41;0.93;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:08:06;1.73;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:10:35;1.70;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:13:01;3.35;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:15:27;1.30;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:17:52;1.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:20:17;2.33;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:22:43;4.47;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:25:08;1.37;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:27:33;2.07;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:29:59;0.73;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:32:24;1.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:34:49;1.40;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:37:15;3.80;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:39:40;1.70;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:42:05;1.83;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:44:31;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:46:57;2.83;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:49:25;2.47;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:51:51;0.90;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:54:16;1.00;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:56:42;4.13;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T00:59:09;2.97;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T01:01:35;3.13;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T01:04:04;0.95;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T01:06:30;1.30;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T01:08:55;1.27;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T01:11:20;4.60;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T01:13:46;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T01:16:12;1.50;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T01:18:38;1.23;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-19T01:21:03;2.00;;;1.00;;
