sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T00:11:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T00:19:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T00:24:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T00:27:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T00:32:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T00:37:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T00:48:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T01:02:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T01:05:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T01:08:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T01:10:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T01:15:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T01:30:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T01:35:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T01:49:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T01:54:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T01:57:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T01:59:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T02:02:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-22T02:07:39;1999.90;;;999.90;;
