sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:00:47;17.27;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:03:14;17.52;;;12.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:05:44;17.40;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:08:10;15.95;;;13.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:10:36;16.55;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:13:03;18.65;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:15:31;15.57;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:17:58;16.10;;;12.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:20:25;18.60;;;12.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:22:53;16.88;;;14.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:25:20;19.90;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:27:50;18.08;;;13.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:30:16;18.23;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:32:43;19.63;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:35:09;16.60;;;13.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:37:37;15.73;;;12.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:40:05;18.77;;;12.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:42:33;15.43;;;13.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:44:59;15.18;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:47:25;16.30;;;14.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:49:51;18.08;;;13.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:52:17;23.45;;;13.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:54:42;15.40;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:57:08;16.10;;;13.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T00:59:34;16.42;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:02:00;16.70;;;12.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:04:26;15.70;;;12.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:06:51;15.88;;;12.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:09:17;18.20;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:11:43;16.77;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:14:08;18.08;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:16:34;13.93;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:19:00;15.80;;;12.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:21:26;13.57;;;11.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:23:51;15.00;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:26:17;15.05;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:28:43;15.88;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:31:08;13.98;;;12.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:33:34;14.10;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:36:00;15.15;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:38:25;13.55;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:40:56;12.25;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:43:21;14.90;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:45:47;13.82;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:48:13;13.05;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:50:39;14.95;;;11.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:53:04;16.50;;;10.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:55:31;13.82;;;10.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T01:57:58;12.25;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:00:24;13.40;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:02:50;15.00;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:05:17;14.38;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:07:44;15.30;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:10:11;13.52;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:12:47;15.10;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:17:59;14.95;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:23:17;14.57;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:29:18;13.77;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:31:48;14.93;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:34:22;18.52;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:36:56;15.20;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:39:34;15.82;;;12.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:42:02;14.30;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:44:28;14.57;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:46:55;15.65;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:49:21;13.30;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:51:50;15.65;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:54:17;13.85;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:56:44;13.13;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T02:59:12;13.98;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:01:39;12.82;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:04:08;15.88;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:06:37;13.68;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:09:04;14.02;;;10.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:11:31;12.68;;;10.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:13:59;13.80;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:16:26;12.45;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:18:52;13.00;;;10.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:21:19;12.00;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:23:45;14.02;;;11.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:26:11;12.73;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:28:37;13.32;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:31:04;14.38;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:33:31;14.55;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:35:57;16.30;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:38:22;13.80;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-11T03:40:48;14.85;;;10.65;;
