sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:01:01;12.48;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:03:27;10.48;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:05:53;11.15;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:08:31;11.77;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:11:03;14.48;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:16:06;16.17;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:18:36;13.50;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:21:03;11.52;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:23:35;10.23;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:26:08;12.32;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:28:40;16.88;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:31:12;14.77;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:33:40;13.38;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:36:08;14.48;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:38:37;9.57;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:41:04;13.00;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:43:31;9.52;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:45:59;16.13;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:48:25;12.00;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:53:46;12.13;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:56:21;14.30;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T00:58:52;13.80;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T01:01:23;12.23;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T01:03:53;9.05;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T01:06:39;14.00;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-03T01:09:13;11.00;;;5.20;;
