sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-26T00:01:19;0.88;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:03:47;2.33;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:06:13;0.45;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:08:38;1.20;;;0.47;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:11:04;0.82;;;0.35;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:13:30;0.68;;;0.43;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:15:56;0.70;;;0.43;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:18:22;1.27;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:20:47;1.37;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:23:13;1.23;;;0.47;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:25:38;1.15;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:28:04;1.23;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:30:29;1.30;;;0.57;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:32:55;0.95;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:35:21;1.08;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:37:46;1.40;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:40:12;0.65;;;0.43;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:42:37;0.52;;;0.47;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:45:03;1.95;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:47:28;1.10;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:49:54;2.42;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:52:20;0.43;;;0.37;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:54:45;1.62;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:57:11;2.45;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-26T00:59:38;0.70;;;0.32;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:02:03;1.05;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:04:29;1.02;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:06:54;0.93;;;0.37;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:09:20;0.75;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:11:45;1.65;;;0.43;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:14:11;0.90;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:16:36;1.08;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:19:02;1.12;;;0.32;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:21:28;0.95;;;0.55;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:23:54;3.22;;;0.52;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:26:20;0.62;;;0.32;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:28:46;0.75;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:31:11;0.77;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:33:37;0.45;;;0.22;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:36:09;1.23;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:38:36;1.30;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:41:12;0.93;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:43:38;0.77;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:46:05;1.80;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:48:31;2.45;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:50:57;2.12;;;0.65;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:53:22;2.37;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:55:55;2.35;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-26T01:58:21;1.60;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:00:47;1.27;;;0.45;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:03:14;2.37;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:05:39;2.22;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:08:05;2.05;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:10:30;2.67;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:12:56;1.25;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:15:22;3.03;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:17:48;4.07;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:20:14;2.87;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:22:39;2.35;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:25:05;2.62;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:27:30;4.85;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:29:56;2.62;;;0.88;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:32:21;4.90;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:34:47;4.45;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:37:12;3.53;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:39:38;4.95;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:42:03;3.58;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:44:29;2.97;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:46:54;7.15;;;0.98;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:49:20;4.87;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:51:45;3.70;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:54:11;8.57;;;1.40;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:56:36;7.60;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-26T02:59:02;4.20;;;1.12;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:01:27;4.10;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:03:53;4.32;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:06:18;6.18;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:08:44;6.30;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:11:10;4.53;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:13:35;4.25;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:16:05;4.22;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:18:33;2.90;;;0.88;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:20:59;5.20;;;1.05;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:23:25;5.72;;;1.27;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:25:51;9.77;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:28:16;3.60;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:30:42;4.60;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:33:07;5.12;;;1.42;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:35:33;4.12;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:37:59;3.47;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:40:25;4.78;;;0.88;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:42:50;4.32;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:45:19;4.05;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:47:45;4.75;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:50:10;3.85;;;1.12;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:52:36;3.67;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:55:01;3.40;;;1.23;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:57:27;4.40;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-26T03:59:57;4.37;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-26T04:02:30;3.33;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-26T04:04:59;5.95;;;1.10;;
