sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T06:30:39;15.15;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T06:33:05;12.88;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T06:35:30;14.15;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T06:37:56;16.83;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T06:40:22;14.88;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T06:42:47;10.95;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T06:45:13;11.23;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T06:47:49;9.00;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T06:50:18;9.70;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T06:52:50;11.27;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T06:55:33;15.43;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T06:58:05;11.60;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:00:38;9.43;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:03:04;14.40;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:05:29;12.73;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:07:55;15.27;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:10:21;8.63;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:12:53;9.90;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:17:50;13.27;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:20:20;12.95;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:22:47;10.10;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:25:13;14.98;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:27:38;9.82;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:30:04;7.80;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:32:30;13.25;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:34:56;16.05;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:37:22;9.27;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:39:48;12.00;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:42:14;12.88;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:44:40;15.27;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:47:06;11.63;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:49:31;10.02;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:51:57;11.57;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:54:23;8.25;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:56:49;9.65;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T07:59:15;8.00;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:01:41;13.45;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:04:07;9.15;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:06:32;11.05;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:08:58;9.70;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:11:24;10.82;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:13:49;10.25;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:16:15;11.55;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:18:41;12.07;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:21:07;10.32;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:23:33;7.60;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:25:59;10.30;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:28:24;10.05;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:30:50;10.63;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:33:16;13.98;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:35:41;9.82;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:38:07;12.23;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:40:33;14.25;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:43:00;10.23;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:45:26;8.95;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:47:52;11.85;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:50:29;11.65;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:52:58;10.90;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:55:25;7.97;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T08:57:54;8.85;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T09:00:22;11.52;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T09:03:08;6.68;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T09:05:40;7.45;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T09:08:12;6.85;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T09:10:42;9.15;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T09:13:24;7.30;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T09:15:54;8.05;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T09:18:22;8.55;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T09:20:48;11.70;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T09:23:18;11.05;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T09:25:51;10.38;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T09:28:19;10.10;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-28T09:30:48;12.55;;;2.90;;
