sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:02:00;14.30;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:04:26;8.70;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:06:52;11.40;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:09:17;7.63;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:11:43;12.07;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:14:09;11.32;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:16:34;14.88;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:19:00;10.23;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:21:26;14.48;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:23:51;8.07;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:26:17;14.85;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:28:43;12.35;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:31:09;18.77;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:33:37;12.90;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:36:03;9.52;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:38:30;15.45;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:41:02;13.75;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:43:48;13.00;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:46:22;12.82;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:48:49;12.27;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:51:15;12.25;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:53:41;12.63;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:56:07;6.90;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T00:58:33;11.25;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T01:00:59;9.77;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T01:03:25;18.00;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T01:06:01;13.20;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T01:08:35;12.02;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T01:11:02;12.77;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T01:13:29;13.48;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T01:15:55;14.07;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T01:18:21;13.30;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T01:20:57;12.38;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T01:23:28;13.90;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T01:25:54;13.60;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T01:28:24;11.95;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T01:30:50;11.85;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T01:33:16;13.48;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-24T01:35:42;12.98;;;2.78;;
