sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:00:06;9.20;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:02:32;6.93;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:04:58;3.60;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:07:24;6.78;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:09:49;8.38;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:12:15;6.68;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:14:41;8.05;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:17:06;7.13;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:19:32;5.13;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:21:57;6.38;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:24:23;8.60;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:26:49;10.82;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:29:14;7.90;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:31:40;9.57;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:34:06;9.77;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:36:32;7.10;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:38:58;4.70;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:41:24;3.80;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:43:50;9.25;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:46:15;4.68;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:48:41;4.80;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:51:07;5.28;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:53:33;6.75;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:55:59;5.55;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T00:58:25;3.38;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T01:00:52;5.63;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T01:03:18;3.30;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T01:05:44;3.90;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T01:08:09;2.65;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T01:10:37;3.65;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T01:13:04;5.22;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T01:15:30;2.85;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T01:17:56;4.47;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T01:20:23;2.30;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T01:22:50;3.05;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T01:25:17;3.53;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T01:27:43;2.95;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T01:30:09;4.88;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-16T01:32:35;1.55;;;0.52;;
