sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:01:23;6.80;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:04:07;4.45;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:06:35;6.97;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:09:02;7.10;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:11:29;7.55;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:14:01;5.85;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:16:32;5.80;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:19:01;7.75;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:21:27;4.88;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:23:53;7.25;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:26:20;7.93;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:28:47;11.57;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:31:13;6.97;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:33:39;7.60;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:36:07;8.80;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:38:36;5.82;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:41:03;4.95;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:46:19;6.80;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:48:56;5.88;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:51:53;5.40;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:54:25;6.75;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:56:55;7.97;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T00:59:21;7.18;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:01:48;5.78;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:04:14;6.18;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:06:40;11.73;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:09:07;4.10;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:11:34;4.72;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:14:02;4.05;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:16:32;4.20;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:19:03;4.15;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:24:26;6.05;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:26:53;6.70;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:29:21;3.78;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:31:46;5.60;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:34:12;5.80;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:36:39;7.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:39:08;8.00;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:41:35;6.03;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:44:05;6.55;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:46:31;9.10;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:48:57;6.43;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:51:23;4.10;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:53:50;5.00;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:56:21;5.07;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T01:58:50;5.20;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:01:16;4.35;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:03:43;3.88;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:06:10;7.88;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:08:37;5.10;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:11:04;5.53;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:13:31;4.22;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:15:57;6.22;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:18:23;6.40;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:20:49;6.53;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:23:15;6.65;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:25:41;5.95;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:28:06;5.57;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:30:32;5.53;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:32:58;5.13;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:35:24;4.72;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:37:50;4.80;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:40:15;5.35;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:42:41;3.42;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:45:07;3.42;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:47:33;4.03;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:50:00;3.55;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:52:28;5.10;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:54:54;4.75;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:57:20;4.60;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T02:59:45;5.50;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:02:11;5.75;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:04:37;6.13;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:07:04;5.40;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:09:29;4.45;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:11:56;4.38;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:14:23;5.00;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:16:50;5.05;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:19:17;5.25;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:21:42;4.53;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:24:10;5.22;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:26:38;4.90;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:29:04;5.57;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:31:31;4.95;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:33:56;5.20;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:36:23;4.70;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:38:49;5.35;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:41:16;4.15;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:43:46;5.55;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:46:12;5.43;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:48:38;7.15;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:51:03;5.18;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:53:29;3.55;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:55:55;4.97;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T03:58:26;6.05;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:00:53;3.75;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:03:19;3.45;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:05:45;3.33;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:08:11;4.15;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:10:38;4.47;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:13:06;6.25;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:15:32;4.68;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:18:00;6.82;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:20:25;4.57;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:22:51;4.45;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:25:17;3.88;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:27:42;4.32;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:30:08;3.90;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:32:35;3.80;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:35:01;5.07;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:37:28;5.68;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:39:54;4.20;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:42:20;4.03;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:44:46;5.28;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:47:12;7.70;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:49:37;6.72;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:52:03;6.43;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:54:30;5.43;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:56:56;4.57;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T04:59:23;5.70;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:01:51;5.00;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:04:18;3.55;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:06:48;4.53;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:09:18;7.85;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:11:46;6.40;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:14:15;4.90;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:16:41;3.75;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:19:07;5.63;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:21:36;4.70;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:24:08;6.15;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:26:37;6.78;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:29:08;6.30;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:31:36;7.32;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:34:03;5.30;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:36:30;6.25;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:38:56;5.55;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:41:23;5.07;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:43:49;6.20;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:46:15;5.93;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:48:41;5.57;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:51:09;5.47;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:53:40;5.18;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:56:08;8.77;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T05:58:42;6.85;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:01:13;5.78;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:03:42;6.68;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:06:08;6.80;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:08:35;7.68;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:11:03;8.45;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:13:30;5.25;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:15:56;7.30;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:18:26;6.57;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:21:02;6.97;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:23:38;6.47;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:26:06;6.15;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:28:37;7.57;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:31:04;6.05;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:33:35;7.68;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:36:02;5.95;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:38:33;6.85;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:40:59;5.82;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:43:25;6.30;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:45:50;7.18;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:48:21;7.75;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:50:54;7.45;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:53:21;6.65;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:55:47;6.68;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T06:58:13;6.72;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T07:00:38;7.15;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T07:03:04;5.85;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T07:05:47;6.40;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T07:08:16;6.50;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T07:10:43;7.35;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T07:13:09;6.63;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T07:15:35;7.25;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T07:18:01;6.60;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T07:20:26;6.43;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T07:22:52;8.23;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T07:25:18;6.35;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T07:27:44;7.85;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T07:30:10;6.65;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T07:32:36;7.13;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-31T07:35:03;6.32;;;5.70;;
