sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:01:27;7.35;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:03:53;6.05;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:06:19;4.97;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:08:44;9.30;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:11:10;6.35;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:13:36;6.07;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:16:02;6.20;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:18:28;8.32;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:20:54;4.88;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:23:20;7.72;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:25:45;5.07;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:28:11;6.57;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:30:37;4.20;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:33:02;5.50;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:35:28;5.30;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:37:54;6.53;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:40:19;4.90;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:42:45;6.88;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:45:12;11.30;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:47:39;4.78;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:50:07;7.50;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:52:35;6.95;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:55:01;4.50;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:57:27;6.45;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T00:59:53;3.40;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:02:19;5.45;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:04:45;4.65;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:07:11;4.57;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:09:40;5.47;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:12:08;4.50;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:14:35;6.82;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:17:04;6.45;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:19:31;8.23;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:30:51;4.80;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:33:18;7.60;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:35:45;6.47;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:38:13;7.00;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:40:41;8.57;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:43:07;5.75;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:45:32;7.47;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:50:56;5.88;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:53:22;4.80;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:55:47;5.53;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T01:58:13;6.63;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:00:39;7.18;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:03:04;6.85;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:05:30;9.52;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:07:56;7.60;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:10:21;6.28;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:12:47;7.13;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:15:13;6.90;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:17:39;8.35;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:20:05;11.45;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:22:31;5.78;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:24:58;6.97;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:27:24;8.18;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:29:49;6.90;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:32:15;5.53;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:34:40;7.32;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:37:06;8.10;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:39:32;6.13;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:41:57;7.05;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:44:23;6.63;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:46:49;7.43;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:49:14;5.90;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:51:40;5.13;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:54:06;9.07;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:56:31;6.70;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T02:58:57;7.97;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T03:01:23;6.40;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T03:03:48;6.28;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T03:06:14;7.65;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T03:08:40;8.23;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T03:11:05;8.93;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-16T03:13:31;9.45;;;3.58;;
