sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:00:14;9.47;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:02:42;8.23;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:05:08;9.63;;;6.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:07:35;8.73;;;6.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:10:01;9.80;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:12:28;9.67;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:14:54;8.50;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:17:20;9.80;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:19:46;8.27;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:22:12;9.10;;;5.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:24:38;7.10;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:27:04;10.53;;;6.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:29:30;8.93;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:31:56;9.80;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:34:23;8.53;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:36:52;7.67;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:39:18;9.40;;;5.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:41:44;7.13;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:44:09;7.70;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:46:35;8.03;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:49:01;8.20;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-01-25T00:51:27;8.83;;;5.97;;
