sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:02:18;39.67;;;26.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:04:44;40.47;;;27.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:07:10;39.03;;;27.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:09:36;37.88;;;26.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:12:02;34.30;;;24.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:14:29;37.03;;;25.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:16:56;36.70;;;25.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:19:24;35.28;;;24.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:21:57;38.50;;;26.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:24:24;38.97;;;26.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:26:50;39.95;;;26.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:29:16;37.25;;;26.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:31:43;38.92;;;25.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:34:15;39.65;;;27.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:36:41;36.72;;;25.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:39:08;38.17;;;27.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:41:36;42.63;;;26.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:44:06;40.67;;;26.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:46:34;38.20;;;26.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:49:01;39.67;;;26.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-07T00:51:27;35.78;;;25.73;;
