sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:00:19;10.65;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:02:47;12.38;;;10.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:05:18;11.70;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:07:51;15.73;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:10:18;14.77;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:12:45;11.95;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:15:10;11.82;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:17:39;10.75;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:20:05;11.85;;;10.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:22:49;10.95;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:25:15;10.18;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:27:41;10.15;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:30:07;11.85;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:32:33;10.73;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:34:59;10.90;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:37:25;10.52;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:39:50;10.40;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:42:16;10.18;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:44:42;12.52;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:47:08;12.50;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:49:36;10.57;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:52:02;10.10;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:54:29;11.95;;;10.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:56:55;12.40;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T00:59:22;10.25;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:01:49;11.65;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:04:14;11.02;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:06:40;11.45;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:09:06;11.25;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:11:32;11.45;;;10.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:13:58;11.35;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:16:25;10.48;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:18:50;11.02;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:21:16;11.35;;;10.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:23:42;11.20;;;10.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:26:08;10.70;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:28:33;12.38;;;10.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:30:59;11.88;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:33:25;10.77;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:35:50;10.85;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:38:16;12.60;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:40:42;10.98;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:43:08;11.40;;;10.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:45:33;13.65;;;11.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:47:59;12.48;;;11.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:50:26;13.88;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:52:53;13.73;;;12.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:55:19;12.10;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T01:57:44;12.35;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:00:10;12.40;;;11.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:02:36;13.35;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:05:01;12.85;;;11.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:07:45;12.10;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:10:11;16.08;;;14.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:12:37;13.70;;;12.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:15:07;13.98;;;12.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:17:32;13.48;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:19:58;12.75;;;11.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:22:25;13.00;;;11.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:24:51;14.07;;;12.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:27:17;14.65;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:29:42;15.40;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:32:08;15.63;;;13.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:34:34;12.95;;;11.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:36:59;12.95;;;11.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:39:25;14.15;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:41:51;13.25;;;11.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:44:16;13.00;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:46:42;13.32;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:49:08;13.68;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:51:33;13.18;;;11.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:53:59;14.20;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:56:24;14.85;;;13.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T02:58:50;15.90;;;14.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T03:01:17;16.13;;;14.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T03:03:43;18.02;;;16.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T03:06:09;14.85;;;13.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T03:08:35;15.57;;;13.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T03:11:01;14.20;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-06-21T03:13:29;16.67;;;14.88;;
