sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:00:03;0.93;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:02:45;2.55;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:05:11;1.35;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:07:38;2.63;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:10:05;2.97;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:12:34;1.42;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:15:00;1.38;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:17:29;1.20;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:19:54;1.55;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:22:20;2.55;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:24:45;1.65;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:27:12;1.13;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:29:38;0.98;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:32:05;1.13;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:34:31;1.60;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:36:57;1.65;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:39:23;2.15;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:41:49;1.35;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:44:15;1.92;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:46:40;1.58;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:49:10;2.78;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:51:38;1.77;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:54:04;0.90;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:56:33;2.40;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T00:59:00;1.25;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T01:01:28;2.05;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T01:03:54;2.60;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T01:06:20;3.50;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T01:08:46;1.58;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T01:11:12;1.45;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T01:13:38;2.40;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T01:16:04;2.50;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T01:18:30;1.98;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T01:20:56;1.73;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T01:23:22;1.90;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T01:25:48;2.20;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T01:28:13;2.00;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T01:30:41;3.80;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T01:33:07;2.25;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T01:35:33;3.45;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-07T01:37:59;1.23;;;0.80;;
