sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:00:49;5.93;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:03:21;6.85;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:05:56;9.60;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:08:31;9.50;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:11:01;8.82;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:13:33;5.38;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:16:09;7.05;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:18:38;7.72;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:21:06;7.70;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:23:38;7.43;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:26:05;7.53;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:28:34;7.47;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:31:09;6.57;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:33:47;5.55;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:36:18;7.82;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:38:45;5.97;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:41:19;6.97;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:43:48;6.63;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:49:01;7.05;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:51:43;8.13;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:54:17;5.28;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:56:49;6.22;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T00:59:17;6.07;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:01:44;7.75;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:04:10;5.68;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:09:33;7.72;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:12:25;10.57;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:23:58;9.23;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:30:17;12.90;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:32:51;8.70;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:35:22;9.90;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:37:54;9.20;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:40:28;8.50;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:42:58;9.57;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:45:29;10.23;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:48:01;9.35;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:50:35;6.68;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:53:07;6.78;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:55:39;6.72;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T01:58:14;9.02;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T02:00:53;6.18;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T02:03:27;6.55;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T02:05:53;6.90;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T02:08:20;6.57;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T02:10:46;6.30;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-08T02:13:12;5.07;;;3.90;;
