sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:01:22;13.63;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:03:48;15.10;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:06:14;15.32;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:08:40;12.77;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:11:05;16.63;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:13:31;17.13;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:15:57;16.63;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:18:22;14.40;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:20:48;11.10;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:23:14;16.70;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:25:39;16.23;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:28:05;12.30;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:30:31;13.00;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:32:57;12.45;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:35:23;14.65;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:37:48;12.57;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:40:14;13.82;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:42:41;14.30;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:45:07;15.85;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:47:34;16.13;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:49:59;13.73;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:52:25;12.93;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:54:51;13.52;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:57:16;12.02;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T00:59:42;14.73;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-04T01:02:08;15.90;;;3.38;;
