sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:00:48;5.63;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:03:14;4.57;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:05:41;5.60;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:08:07;6.03;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:10:32;6.63;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:12:58;6.63;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:15:24;5.97;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:17:49;4.93;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:20:15;7.15;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:22:41;6.80;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:25:07;5.80;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:27:33;6.65;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:29:59;15.18;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:32:25;15.93;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:34:50;13.05;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:37:16;9.95;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:39:42;9.07;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:42:08;8.30;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:44:34;9.05;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:47:00;8.95;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:49:26;6.25;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:51:51;5.20;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:54:17;7.70;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:56:43;5.45;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T00:59:09;6.03;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:01:35;7.75;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:04:00;6.00;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:06:26;4.95;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:08:52;12.82;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:11:18;6.38;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:13:43;6.78;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:16:10;8.52;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:18:37;17.02;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:21:04;10.60;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:23:31;10.90;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:25:57;10.25;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:28:22;9.00;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:30:48;10.05;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:33:14;7.60;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:35:41;10.38;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:38:07;12.35;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:40:36;12.63;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:43:02;11.55;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:45:28;11.57;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:47:54;13.57;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:50:22;12.55;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:52:49;14.65;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:55:16;14.70;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T01:57:43;12.57;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T02:00:10;14.68;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T02:02:38;10.65;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T02:05:05;10.52;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T02:07:38;12.23;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T02:10:05;13.13;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T02:12:34;10.98;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T02:15:01;13.52;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T02:17:27;12.40;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T02:19:53;12.18;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T02:22:22;10.88;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T02:24:47;12.27;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T02:27:13;17.27;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T02:29:40;11.93;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T02:32:07;11.95;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-26T02:34:36;13.57;;;6.93;;
