sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:00:55;6.15;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:03:21;5.63;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:05:48;6.43;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:08:18;8.00;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:10:49;6.82;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:13:16;6.13;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:15:45;7.35;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:18:11;7.70;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:20:37;6.85;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:23:03;7.70;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:25:30;7.25;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:27:55;7.55;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:30:21;5.93;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:32:47;6.65;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:35:16;7.72;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:37:42;6.25;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:40:08;6.45;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:42:36;5.90;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:45:02;6.22;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:47:29;6.32;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:49:55;7.05;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:52:20;5.93;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:54:46;6.40;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:57:13;6.35;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T00:59:39;6.38;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:02:05;6.07;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:04:31;7.45;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:06:57;6.35;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:09:23;7.45;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:11:48;9.73;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:14:15;6.95;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:16:41;6.30;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:19:07;7.22;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:21:33;6.10;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:24:01;7.03;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:26:27;6.68;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:28:53;6.90;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:31:19;8.38;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:33:44;5.97;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:36:11;6.32;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:38:38;8.07;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:41:04;5.90;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:43:33;5.80;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:46:22;8.15;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:48:57;7.95;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:51:40;7.55;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:54:27;6.25;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:56:59;8.40;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T01:59:32;9.15;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T02:02:01;12.82;;;8.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T02:04:29;11.35;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T02:06:56;11.48;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T02:09:24;11.00;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T02:11:50;12.40;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-03T02:14:16;12.38;;;10.30;;
