sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:01:38;12.80;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:04:04;13.65;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:06:29;12.38;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:08:55;11.63;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:11:21;11.65;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:13:48;9.88;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:16:17;10.15;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:18:44;8.15;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:21:23;11.73;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:23:51;11.02;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:26:18;10.27;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:28:45;13.13;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:31:12;12.30;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:33:40;9.57;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:36:06;12.05;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:38:33;15.25;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:40:59;11.63;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:43:25;11.05;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:45:51;10.43;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:48:23;12.55;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:50:58;14.20;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:53:23;10.45;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:55:52;13.13;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T00:58:17;9.55;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:00:55;10.35;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:03:21;13.18;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:05:46;12.18;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:08:12;13.35;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:10:38;9.27;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:13:07;13.73;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:15:32;8.23;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:17:58;11.25;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:20:24;12.40;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:22:49;12.18;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:25:15;10.45;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:27:41;15.95;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:30:07;9.73;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:32:33;14.70;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:35:01;9.32;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:37:28;12.57;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:39:54;9.88;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:42:19;16.52;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:44:45;10.77;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:47:11;11.48;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:49:37;10.65;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-05T01:52:04;15.00;;;4.30;;
