sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:00:32;5.65;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:02:58;5.68;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:05:25;5.47;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:07:51;5.65;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:10:17;6.07;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:12:44;4.97;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:15:10;6.00;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:17:39;5.25;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:20:05;5.43;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:22:34;5.05;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:25:01;6.53;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:27:28;5.20;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:29:57;5.05;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:32:29;4.80;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:34:55;5.43;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:37:21;5.22;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:39:46;5.85;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:42:12;5.13;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:44:38;5.63;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:47:04;5.30;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:49:41;5.90;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:52:15;6.45;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:54:48;5.95;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T00:57:44;4.63;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:00:12;5.00;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:02:46;6.32;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:05:14;6.45;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:07:40;5.47;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:10:09;6.15;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:12:42;5.20;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:15:14;6.15;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:17:46;5.57;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:20:26;5.28;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:23:05;5.10;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:25:33;5.30;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:28:05;4.65;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:30:35;5.07;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:33:04;5.22;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:35:35;4.80;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:38:01;5.63;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:40:28;5.10;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-26T01:43:02;4.97;;;4.47;;
