sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:00:10;3.33;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:02:38;2.25;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:05:09;3.33;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:07:34;3.45;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:10:00;1.60;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:12:26;2.90;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:14:52;4.53;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:17:19;1.25;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:19:45;2.20;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:22:11;2.50;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:24:37;4.18;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:27:02;3.55;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:29:28;5.63;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:31:54;2.47;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:34:19;3.05;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:36:48;1.55;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:39:13;2.72;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:41:39;2.50;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:44:05;2.38;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:46:33;3.03;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:49:02;2.95;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:51:29;2.92;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:53:55;1.77;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:56:22;2.80;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T00:58:50;2.28;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T01:01:19;2.78;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T01:03:47;3.13;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T01:06:15;2.25;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T01:08:41;2.72;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T01:11:07;2.03;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T01:13:34;2.33;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-10T01:16:00;1.55;;;0.90;;
