sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:01:22;16.27;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:03:48;13.77;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:06:16;15.35;;;13.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:08:43;14.90;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:11:09;13.50;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:13:35;14.15;;;12.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:16:01;15.70;;;14.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:18:27;16.35;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:20:52;15.23;;;13.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:23:18;14.95;;;13.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:25:44;15.60;;;14.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:28:10;16.50;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:30:35;17.75;;;15.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:33:01;17.25;;;15.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:35:27;15.88;;;14.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:37:52;17.65;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:40:18;18.55;;;16.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:42:44;18.05;;;16.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:45:12;19.77;;;17.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:47:38;19.60;;;17.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:50:04;20.70;;;18.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:52:31;21.00;;;18.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:54:57;22.45;;;20.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:57:24;22.85;;;20.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T00:59:50;22.10;;;19.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T01:02:16;20.67;;;18.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T01:04:42;22.63;;;20.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T01:07:08;22.70;;;20.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T01:09:34;23.90;;;21.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T01:12:16;23.38;;;21.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T01:14:45;24.13;;;21.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T01:17:11;24.13;;;21.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T01:19:40;24.33;;;21.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T01:22:06;23.15;;;20.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T01:24:32;24.85;;;22.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-17T01:26:58;25.77;;;23.23;;
