sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:00:00;4.10;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:02:30;5.60;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:04:56;8.63;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:07:21;7.55;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:09:47;7.57;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:12:13;8.02;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:14:38;5.72;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:17:05;6.40;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:19:31;4.45;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:21:57;4.15;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:24:23;3.22;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:26:49;5.75;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:29:15;4.43;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:31:40;3.25;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:34:21;3.58;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:36:49;3.33;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:39:17;3.92;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:41:45;3.50;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:44:12;4.47;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:46:46;6.13;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:49:28;3.40;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:52:03;5.18;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:54:40;4.47;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-16T00:57:07;3.78;;;2.40;;
