sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:02:09;7.22;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:04:35;9.13;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:07:01;8.25;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:09:27;8.50;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:11:52;7.78;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:14:19;8.65;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:16:45;7.05;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:19:11;8.70;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:21:37;7.22;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:24:02;7.55;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:26:28;10.02;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:28:54;8.15;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:31:21;7.97;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:33:47;9.20;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:36:13;13.07;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:38:39;7.82;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:41:05;9.57;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:43:31;10.15;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:45:59;9.82;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:48:27;7.80;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:50:56;7.43;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:53:27;9.70;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:55:57;9.48;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T00:58:29;9.77;;;5.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:00:55;8.18;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:03:21;12.95;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:05:49;9.07;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:08:15;8.55;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:10:41;8.77;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:13:11;7.72;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:15:39;8.50;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:18:06;9.68;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:20:33;9.00;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:23:00;8.73;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:25:30;11.27;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:27:57;9.40;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:30:23;14.20;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:32:49;8.60;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:35:16;8.70;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:37:42;8.85;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:40:07;9.23;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:42:33;9.48;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:44:59;10.30;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:47:25;7.93;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:49:51;8.25;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:52:16;9.15;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:54:42;8.73;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:57:08;7.80;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T01:59:33;7.55;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:01:59;9.57;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:04:25;7.82;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:06:50;6.55;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:09:16;8.55;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:11:42;9.85;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:14:08;10.10;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:16:33;9.55;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:18:59;7.88;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:21:25;8.82;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:23:51;7.38;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:26:17;9.60;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:28:43;8.40;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:31:08;13.13;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:33:34;10.70;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:36:00;7.38;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:38:25;8.27;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:40:53;7.45;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:43:19;8.43;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:45:45;11.40;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:48:10;10.05;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:50:36;9.15;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:53:02;9.27;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:55:28;10.55;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T02:57:54;10.98;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:00:19;9.18;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:02:45;6.68;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:05:11;9.15;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:07:36;7.93;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:10:02;6.55;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:12:28;6.60;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:14:54;7.53;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:17:19;8.88;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:19:45;8.52;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:22:11;5.68;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:24:36;7.82;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:27:02;7.32;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:29:28;7.93;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:31:54;8.05;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:34:19;6.55;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:36:45;8.18;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:39:10;8.35;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:41:36;8.38;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:44:02;8.20;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:46:28;7.57;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:48:53;7.28;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:51:19;8.10;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:53:45;7.15;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:56:10;6.90;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T03:58:36;7.57;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:01:02;8.20;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:03:31;8.45;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:05:58;9.57;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:08:24;10.25;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:10:50;9.27;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:13:16;6.28;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:15:42;16.20;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:18:07;9.25;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:20:34;6.13;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:22:59;10.77;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:25:25;8.95;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:27:51;6.85;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:30:17;9.90;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:32:42;10.80;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:35:09;10.25;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:37:35;9.35;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:40:01;10.38;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:42:27;9.63;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:44:53;8.60;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:47:19;8.85;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:49:44;9.38;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:52:10;10.98;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:54:35;8.43;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:57:01;7.70;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T04:59:27;6.70;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T05:01:53;10.57;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T05:04:18;8.13;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T05:06:44;6.95;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T05:09:09;8.90;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T05:11:35;8.75;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T05:14:01;9.80;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T05:16:29;8.70;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T05:18:55;9.68;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T05:21:21;7.25;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-10T05:23:46;8.98;;;5.55;;
