sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:00:25;2.83;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:02:51;3.05;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:05:17;4.82;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:07:42;2.83;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:10:08;2.22;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:12:35;2.45;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:15:00;3.40;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:17:28;3.20;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:19:53;2.90;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:22:19;2.75;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:24:45;2.80;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:27:10;3.00;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:29:36;3.10;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:32:02;3.03;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:34:28;2.60;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:36:53;2.50;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:39:19;2.75;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:41:45;3.83;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:44:12;2.38;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:46:40;2.30;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:49:05;2.55;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:51:31;2.50;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:53:58;2.35;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:56:28;2.42;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T00:58:56;3.00;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T01:01:23;1.83;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T01:03:55;1.90;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T01:06:20;1.98;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T01:08:46;2.40;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T01:11:12;2.47;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T01:13:37;3.42;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T01:16:03;2.08;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T01:18:30;2.45;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T01:20:55;3.30;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T01:23:21;2.90;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T01:25:47;1.67;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T01:28:13;2.40;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-21T01:30:41;2.00;;;1.65;;
