sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:00:44;8.35;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:03:10;10.35;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:05:36;10.60;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:08:04;9.38;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:10:30;8.20;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:12:57;9.40;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:15:38;10.45;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:18:04;10.30;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:20:30;14.95;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:22:55;9.35;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:25:21;11.90;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:27:47;9.38;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:30:12;7.93;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:32:38;9.25;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:35:04;10.05;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:37:30;9.90;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:39:56;11.57;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:42:21;8.50;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:44:47;10.38;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:47:13;11.10;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:49:38;11.35;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:52:04;12.43;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:54:30;10.20;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:56:57;8.40;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T00:59:23;11.40;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:01:48;8.60;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:04:15;10.18;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:06:41;9.85;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:09:06;10.05;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:11:33;8.57;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:13:59;10.00;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:16:25;9.60;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:18:50;12.80;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:21:16;14.43;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:23:42;9.70;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:26:08;13.07;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:28:33;9.43;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:30:59;10.52;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:33:25;15.80;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:35:50;11.57;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:38:16;12.20;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:40:42;10.15;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:43:07;12.05;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:45:43;12.32;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:48:11;11.95;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:50:38;12.52;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:53:04;12.52;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:55:30;12.85;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T01:57:55;12.05;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:00:23;12.25;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:02:52;15.80;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:05:19;11.05;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:07:46;12.30;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:10:14;13.02;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:12:44;14.00;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:15:12;13.52;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:17:40;11.57;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:20:08;15.10;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:26:16;12.50;;;7.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:28:47;10.93;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:31:15;11.00;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:33:41;11.00;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:36:07;11.75;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:38:33;14.18;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:41:00;13.15;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:43:27;10.73;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:45:54;13.73;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:48:21;13.55;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:50:47;11.93;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:53:13;15.02;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:55:40;11.23;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T02:58:05;11.30;;;8.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:00:32;11.00;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:02:59;11.93;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:05:27;10.43;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:07:53;13.05;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:10:20;11.88;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:12:46;11.75;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:15:12;12.60;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:17:39;12.63;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:20:05;13.77;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:22:32;10.77;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:24:59;11.40;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:27:27;11.27;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:29:53;11.63;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:32:20;10.93;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:34:47;11.07;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:37:15;12.38;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-10T03:39:41;10.15;;;7.50;;
