sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:00:11;23.05;;;20.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:02:41;24.67;;;22.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:05:07;24.77;;;22.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:07:34;28.23;;;25.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:09:59;28.60;;;25.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:12:25;27.80;;;24.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:14:51;27.90;;;25.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:17:17;28.00;;;24.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:19:43;24.92;;;22.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:22:10;25.48;;;22.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:24:36;25.65;;;22.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:27:03;25.73;;;22.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:29:29;26.23;;;23.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:31:55;26.85;;;23.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:34:21;26.90;;;23.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:36:47;29.80;;;26.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:39:14;26.42;;;23.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:41:41;27.45;;;24.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:44:07;28.13;;;25.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:46:33;29.95;;;26.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:48:59;28.52;;;25.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:51:25;31.88;;;28.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:53:52;32.78;;;29.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:56:18;29.70;;;25.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T00:58:44;29.42;;;26.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:01:14;29.00;;;25.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:03:42;29.88;;;25.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:06:07;28.63;;;25.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:08:33;28.02;;;24.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:10:59;27.05;;;24.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:13:24;27.40;;;24.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:15:50;27.23;;;24.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:18:16;27.73;;;24.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:20:42;29.63;;;25.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:23:07;26.85;;;22.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:25:33;26.58;;;23.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:27:59;27.17;;;24.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:30:24;27.70;;;25.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:32:50;28.40;;;25.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:35:16;26.77;;;23.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:37:41;25.60;;;22.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:40:07;26.83;;;22.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:42:34;27.35;;;24.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:45:00;25.35;;;22.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:47:26;25.75;;;23.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:49:51;26.50;;;23.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:52:17;25.80;;;23.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:54:43;27.67;;;24.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:57:09;24.38;;;21.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T01:59:34;26.40;;;23.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:02:03;26.58;;;23.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:04:41;27.75;;;24.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:07:25;28.08;;;24.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:12:40;28.23;;;25.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:15:17;31.23;;;27.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:17:45;29.10;;;25.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:20:14;32.67;;;27.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:23:13;32.42;;;27.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:25:47;33.15;;;27.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:28:15;31.67;;;26.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:30:44;31.48;;;26.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:33:11;31.73;;;26.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:35:37;29.33;;;24.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:38:12;29.88;;;25.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:40:41;30.88;;;26.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:43:08;33.08;;;27.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:45:34;27.80;;;24.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:48:00;26.63;;;22.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:50:26;25.52;;;21.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:52:52;23.30;;;21.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:55:30;21.30;;;18.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T02:57:58;21.88;;;18.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T03:00:33;19.33;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T03:03:01;18.58;;;16.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T03:05:28;18.85;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T03:07:54;16.48;;;14.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T03:10:20;16.83;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T03:12:46;14.55;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T03:15:12;14.40;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T03:17:42;14.25;;;12.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T03:20:09;14.93;;;12.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T03:22:37;11.98;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T03:25:03;11.00;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-04T03:27:30;10.15;;;8.32;;
