sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:01:52;4.78;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:04:21;5.93;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:06:47;7.00;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:09:13;3.85;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:11:39;4.72;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:14:05;5.18;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:16:33;4.38;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:19:00;2.53;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:21:26;2.97;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:23:52;6.22;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:26:21;1.73;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:28:48;3.25;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:31:13;4.90;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:33:40;3.33;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:36:07;3.45;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:38:33;4.78;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:41:00;2.63;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:43:26;3.22;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:45:51;3.83;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:48:18;3.50;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:50:44;6.20;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:53:10;2.85;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:55:36;3.72;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T00:58:02;3.80;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:00:29;5.97;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:02:54;4.38;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:05:21;4.80;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:07:48;5.20;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:10:14;6.70;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:12:43;6.60;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:15:09;3.92;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:17:38;4.10;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:20:04;5.10;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:22:31;3.88;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:24:56;4.97;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:27:23;7.97;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:29:48;8.00;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:32:14;4.47;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:34:42;3.25;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:37:08;2.35;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:39:34;1.35;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:42:00;1.77;;;0.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:44:27;0.47;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:46:53;0.13;;;0.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:49:19;0.52;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:51:47;1.17;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:54:14;0.95;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:56:42;0.75;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T01:59:08;0.88;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:01:34;0.82;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:04:00;0.80;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:06:25;0.40;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:08:52;0.65;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:11:17;0.30;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:13:43;0.28;;;0.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:16:09;0.22;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:18:36;0.40;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:21:02;0.32;;;0.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:23:34;0.20;;;0.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:26:02;1.45;;;0.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:28:30;0.28;;;0.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:30:56;0.30;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:33:22;0.80;;;0.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:35:49;0.22;;;0.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:38:15;0.40;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:40:41;0.77;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:43:07;0.93;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:45:32;0.77;;;0.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:47:59;0.30;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:50:26;1.35;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:52:53;0.70;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:55:19;0.68;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T02:57:45;0.30;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-11T03:00:11;0.20;;;0.20;;
