sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:00:37;4.47;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:03:04;4.80;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:05:34;5.40;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:10:31;4.43;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:12:57;6.03;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:15:23;5.70;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:17:49;5.07;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:20:15;5.28;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:22:41;3.75;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:25:07;5.65;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:27:34;5.15;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:30:02;5.10;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:32:29;6.15;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:34:58;7.10;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:37:24;5.40;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:39:49;5.25;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:42:15;5.78;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:44:41;6.13;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:47:08;7.32;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:49:34;5.55;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:52:00;5.95;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:54:26;7.55;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:56:52;5.70;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T00:59:18;4.63;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:01:44;6.15;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:04:12;6.20;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:06:38;7.18;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:09:04;4.43;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:11:34;6.97;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:17:30;6.50;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:19:58;5.47;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:25:16;6.15;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:27:48;5.40;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:30:15;4.97;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:32:42;4.63;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:35:09;6.68;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:37:35;6.15;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:40:06;5.30;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:42:51;5.20;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:45:20;5.63;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:47:50;4.95;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:50:17;6.07;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:52:43;5.25;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:55:09;5.53;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T01:57:36;6.13;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:00:03;5.68;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:02:34;6.65;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:05:01;5.65;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:07:30;8.23;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:09:56;4.85;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:12:21;4.70;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:14:47;5.53;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:17:13;5.88;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:19:39;8.02;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:22:06;6.35;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:24:32;6.78;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:26:58;5.97;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:29:25;5.45;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:31:50;4.10;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:34:16;5.90;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:36:43;5.13;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:39:08;5.93;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:41:34;4.28;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:44:00;4.55;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:46:27;5.72;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:48:54;4.72;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:51:20;4.18;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:53:47;4.28;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:56:14;4.82;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T02:58:39;3.95;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:01:06;5.32;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:03:32;5.18;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:06:00;5.75;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:08:29;4.70;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:10:56;5.65;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:13:22;5.95;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:15:48;7.38;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:18:15;6.40;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:20:42;5.30;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:23:09;6.40;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:25:35;6.18;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:28:03;5.60;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:30:29;7.45;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:32:55;7.40;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:35:20;6.88;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:37:47;5.22;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-24T03:40:12;4.80;;;3.25;;
