sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:00:41;9.02;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:03:20;9.45;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:05:47;9.80;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:08:12;8.68;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:10:45;8.15;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:13:19;10.60;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:15:45;8.30;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:18:21;11.30;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:20:47;8.48;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:23:33;9.90;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:26:12;8.13;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:28:46;7.93;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:31:21;9.57;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:33:53;8.25;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:36:20;8.23;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:39:12;7.43;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:41:38;9.55;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:44:25;8.13;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:46:55;8.88;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:49:25;9.35;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:51:52;10.80;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:54:20;8.95;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:56:50;9.38;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T00:59:27;7.72;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:02:08;8.25;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:04:35;10.20;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:07:17;11.73;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:09:46;9.60;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:12:19;8.70;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:14:47;8.60;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:17:21;9.65;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:22:44;9.00;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:25:18;9.63;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:28:00;9.63;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:33:23;10.65;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:36:01;8.98;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:41:09;9.50;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:43:47;7.45;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:46:22;7.82;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:48:57;7.65;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:51:23;7.70;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:53:50;8.52;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:56:17;8.68;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T01:58:43;7.75;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:01:12;10.50;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:03:40;11.15;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:06:07;8.27;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:08:39;8.65;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:11:07;9.25;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:13:33;10.02;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:16:04;8.35;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:18:31;8.63;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:21:09;9.48;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:23:42;11.60;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:26:11;8.80;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:29:00;8.40;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:31:42;7.63;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:34:13;10.82;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:36:39;9.20;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:39:06;9.13;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:41:55;8.73;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:44:25;11.40;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:46:54;9.23;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:49:20;9.30;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:51:51;10.25;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:54:22;10.70;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:57:06;8.00;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T02:59:51;9.88;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T03:02:40;9.85;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T03:05:14;10.10;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T03:07:42;8.20;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T03:10:16;10.35;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T03:12:47;10.20;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-10T03:15:28;8.70;;;6.50;;
