sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:00:41;3.90;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:03:07;5.60;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:05:33;5.85;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:07:58;3.40;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:10:24;3.22;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:12:50;5.13;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:15:15;5.13;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:17:41;4.35;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:20:07;3.47;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:22:34;3.42;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:25:00;3.83;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:27:26;3.33;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:29:52;5.50;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:32:18;3.05;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:34:44;4.22;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:37:09;5.28;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:39:36;3.30;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:42:03;4.13;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:44:34;4.88;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:47:00;3.40;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:49:28;2.63;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:51:55;2.60;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:54:22;2.92;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:56:50;2.92;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T00:59:18;3.28;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:01:45;4.15;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:04:11;4.22;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:06:37;3.67;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:09:03;3.45;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:11:29;3.50;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:13:55;3.65;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:16:21;3.40;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:21:21;3.58;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:23:47;4.70;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:26:13;3.05;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:28:39;3.88;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:31:04;3.38;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:33:30;5.35;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:35:57;10.63;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:38:22;7.85;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:40:48;2.78;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:43:14;3.25;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:45:39;3.28;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:48:05;2.70;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:50:31;3.15;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:52:57;3.72;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:55:22;4.38;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T01:57:48;3.10;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:00:14;2.90;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:02:40;3.25;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:05:06;3.72;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:07:32;2.95;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:09:58;3.10;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:12:24;3.92;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:14:50;3.17;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:17:16;3.30;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:19:41;3.05;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:22:07;3.03;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:24:33;2.90;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:26:59;4.55;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:29:24;3.65;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:31:50;5.43;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:34:16;3.85;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:36:41;5.30;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:39:07;4.13;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:41:33;3.45;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:43:58;5.45;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:46:24;4.25;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:48:50;4.40;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:51:15;4.03;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:53:41;3.50;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:56:07;4.35;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T02:58:32;3.45;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:00:58;3.47;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:03:24;4.05;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:05:51;4.25;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:08:17;4.38;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:10:46;4.20;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:13:14;4.78;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:15:40;4.25;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:18:05;4.22;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:20:34;3.50;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:23:01;3.00;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:25:31;3.70;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:27:57;4.93;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:30:23;4.20;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:32:49;4.18;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:35:15;4.78;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:37:41;3.92;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-07-09T03:40:07;4.10;;;2.78;;
