sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:00:03;4.65;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:02:34;4.82;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:05:00;2.92;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:07:25;6.40;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:09:52;6.63;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:12:18;6.65;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:14:43;4.72;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:17:11;6.60;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:19:40;4.70;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:22:07;5.90;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:24:37;4.40;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:27:04;5.53;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:29:30;4.22;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:31:55;5.57;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:34:21;7.43;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:36:50;4.88;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:39:16;7.97;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:41:42;6.38;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:44:08;4.07;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:46:36;2.58;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:49:03;6.18;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:51:28;7.60;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:53:54;4.30;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:56:21;6.75;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T00:58:47;5.25;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:01:13;5.43;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:03:39;6.80;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:06:07;5.97;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:08:36;6.63;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:11:02;4.45;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:13:28;4.45;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:15:54;5.57;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:18:20;5.65;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:20:47;3.72;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:23:13;6.82;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:25:39;4.72;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:28:05;7.22;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:30:34;7.30;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:33:00;2.55;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:35:26;6.85;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:37:52;12.48;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:40:18;5.53;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:42:46;6.35;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:45:14;4.50;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:47:41;3.72;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:50:09;4.07;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:52:38;8.35;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:55:04;5.85;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T01:57:33;8.35;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T02:00:04;5.68;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T02:02:34;4.22;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T02:05:01;7.43;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T02:07:27;4.00;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T02:09:56;10.20;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T02:12:23;7.25;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T02:14:49;11.48;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T02:17:15;7.97;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T02:19:40;7.15;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T02:22:06;6.97;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-13T02:24:34;4.97;;;1.65;;
