sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:01:02;7.95;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:03:28;9.50;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:05:54;8.73;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:08:20;10.52;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:10:46;9.43;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:13:13;8.65;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:15:40;6.78;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:18:07;9.00;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:20:34;8.00;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:23:00;11.00;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:25:26;11.45;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:27:54;8.68;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:30:21;9.07;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:32:49;9.63;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:35:15;7.72;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:37:43;6.95;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:40:10;8.32;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:42:37;6.47;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:45:04;8.95;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:47:31;7.40;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:49:57;8.40;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:52:23;6.38;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:54:49;7.53;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:57:14;7.40;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T00:59:40;7.63;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:02:06;6.97;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:04:32;7.13;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:06:57;7.82;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:09:23;6.65;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:11:49;6.35;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:14:15;6.70;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:16:41;6.72;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:19:07;9.30;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:21:34;7.70;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:24:03;6.75;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:26:33;9.90;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:29:00;7.18;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:31:26;8.73;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:33:52;7.93;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:36:18;7.57;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:38:45;7.18;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:41:11;7.40;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:43:36;7.75;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:46:05;9.80;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:48:31;5.95;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:50:57;7.50;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:53:23;8.10;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:55:50;7.38;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T01:58:16;7.70;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T02:00:42;8.02;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T02:03:09;8.25;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T02:05:35;7.55;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T02:08:11;6.68;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T02:10:41;9.38;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T02:13:07;9.13;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T02:15:35;9.52;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T02:18:02;9.10;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T02:20:29;7.28;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T02:22:55;6.47;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-03-15T02:25:22;7.07;;;4.57;;
