sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:00:27;16.60;;;14.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:02:53;17.10;;;15.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:05:19;16.70;;;14.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:07:45;17.85;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:10:11;18.38;;;15.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:12:38;20.17;;;16.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:15:06;18.70;;;16.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:17:34;18.00;;;15.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:20:01;18.75;;;16.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:22:29;19.10;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:24:55;18.58;;;15.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:27:20;17.73;;;14.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:29:46;16.48;;;14.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:32:12;16.27;;;13.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:34:37;18.70;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:37:03;17.30;;;15.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:39:29;17.08;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:41:54;18.13;;;15.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:44:20;17.80;;;15.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:46:46;18.40;;;15.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:49:11;17.98;;;15.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:51:37;18.05;;;15.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:54:07;19.70;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:56:34;19.52;;;16.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T00:59:00;18.10;;;15.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:01:27;19.38;;;15.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:03:54;17.85;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:06:20;18.48;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:08:45;20.58;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:11:11;16.77;;;14.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:13:37;19.08;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:16:03;19.95;;;16.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:18:29;18.45;;;15.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:20:54;18.15;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:23:20;19.63;;;14.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:25:46;17.67;;;14.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:28:12;17.45;;;15.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:30:37;17.35;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:33:03;17.55;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:35:29;18.10;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:37:55;16.63;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:40:20;15.52;;;13.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:42:46;17.63;;;14.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:45:12;16.25;;;13.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:47:37;17.00;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:50:04;15.60;;;13.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:52:32;18.38;;;15.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:54:57;16.75;;;13.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:57:23;16.02;;;13.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T01:59:50;18.73;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:02:16;16.30;;;13.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:04:43;17.67;;;14.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:12:39;16.20;;;13.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:18:53;17.48;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:21:38;18.50;;;15.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:24:05;18.63;;;16.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:29:25;17.23;;;15.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:31:57;18.20;;;15.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:34:27;18.50;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:36:58;18.20;;;15.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:39:27;17.63;;;15.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:41:54;19.05;;;14.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:44:22;19.08;;;14.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:46:52;16.90;;;14.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:49:24;16.83;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:51:54;18.13;;;15.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:54:25;18.65;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:56:57;20.27;;;16.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T02:59:26;18.92;;;15.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T03:01:53;17.45;;;15.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-07T03:04:19;19.27;;;16.77;;
