sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:01:00;4.97;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:03:37;4.45;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:06:10;4.35;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:08:42;4.43;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:11:09;5.38;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:13:41;4.28;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:16:11;4.45;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:18:40;5.13;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:21:08;6.00;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:23:37;6.05;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:26:04;6.03;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:28:32;4.57;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:31:06;7.32;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:33:38;5.50;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:36:05;4.65;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:38:35;3.65;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:41:02;4.35;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:46:10;4.25;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:48:44;4.60;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:51:13;5.10;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:53:44;5.00;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:56:12;3.15;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T00:58:39;7.25;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:01:09;3.95;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:03:38;3.67;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:06:11;2.78;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:08:37;4.93;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:16:19;5.38;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:19:40;4.90;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:22:30;3.58;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:25:19;3.88;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:31:16;5.57;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:33:53;6.90;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:36:28;4.75;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:39:37;5.10;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:45:13;5.15;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:47:47;4.80;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:50:19;5.30;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:53:10;5.22;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:55:57;4.32;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T01:58:32;5.65;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:01:14;5.28;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:04:00;5.88;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:06:34;6.10;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:09:10;6.03;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:11:39;4.30;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:16:59;4.57;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:22:08;5.30;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:24:42;5.65;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:27:15;4.28;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:30:11;4.60;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:32:53;4.75;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:35:54;4.35;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:38:34;5.38;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:41:16;3.60;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:44:16;4.97;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:46:43;4.60;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-23T02:49:11;6.43;;;3.63;;
