sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:01:56;5.07;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:04:22;3.97;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:06:47;4.03;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:09:13;2.40;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:11:39;3.65;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:14:05;1.98;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:16:31;5.25;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:18:57;2.72;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:21:22;1.90;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:23:48;5.28;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:26:14;2.78;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:28:39;1.92;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:31:06;2.15;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:33:32;1.90;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:36:00;1.80;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:38:26;1.92;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:40:52;2.25;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:43:18;3.33;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:45:44;1.85;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:48:09;4.18;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:50:35;4.00;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:53:01;1.80;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:55:27;2.83;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T00:57:52;2.88;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T01:00:18;2.03;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T01:02:44;1.88;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T01:05:10;2.35;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T01:07:35;2.50;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T01:10:02;2.67;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T01:12:28;1.38;;;0.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T01:14:53;1.58;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T01:17:19;2.13;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T01:19:45;0.93;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T01:22:11;1.88;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T01:24:36;1.42;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T01:27:02;2.58;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T01:29:28;2.30;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T01:31:54;2.95;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T01:34:19;2.10;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-11T01:36:45;4.38;;;0.88;;
