sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:01:22;5.15;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:03:48;5.72;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:06:13;4.25;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:08:39;4.03;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:11:05;5.63;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:13:30;4.40;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:15:56;4.72;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:18:22;5.30;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:20:49;4.20;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:23:17;5.35;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:25:42;3.70;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:28:09;4.35;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:30:34;4.22;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:33:00;4.57;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:35:26;4.43;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:37:51;4.63;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:40:17;4.80;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:42:43;5.15;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:45:09;4.82;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:47:38;4.28;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:50:07;4.18;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:52:40;5.82;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:55:06;4.53;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T00:57:33;4.50;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T01:00:02;4.82;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T01:02:36;4.60;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T01:05:03;5.07;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T01:07:29;5.72;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T01:09:56;4.38;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T01:12:24;6.78;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T01:15:03;5.05;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T01:17:29;5.07;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T01:19:56;5.10;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T01:22:22;4.18;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T01:24:49;4.32;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-04T01:27:24;4.45;;;4.00;;
