sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:00:05;22.45;;;15.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:02:35;22.25;;;15.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:05:01;21.40;;;15.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:07:26;23.23;;;16.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:09:52;21.38;;;14.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:12:18;20.95;;;15.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:14:43;24.33;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:17:09;22.92;;;16.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:19:35;22.95;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:22:00;22.73;;;16.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:24:26;21.15;;;15.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:26:52;22.15;;;15.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:29:18;22.92;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:31:43;20.85;;;14.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:34:09;20.77;;;15.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:36:35;21.30;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:39:01;22.08;;;15.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:41:28;21.15;;;15.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:43:54;20.63;;;15.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:46:19;20.63;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:48:45;20.35;;;14.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:51:11;19.73;;;14.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:53:37;19.15;;;14.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:56:02;19.67;;;14.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T00:58:28;20.15;;;14.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T01:00:54;20.83;;;14.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T01:03:20;18.58;;;14.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-27T01:05:46;21.42;;;15.55;;
