sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:00:29;3.53;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:02:55;3.42;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:05:22;3.88;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:07:50;5.35;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:10:19;3.85;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:12:45;5.93;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:15:11;6.22;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:17:37;4.53;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:20:04;4.32;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:22:32;3.72;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:24:58;5.25;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:27:24;5.88;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:29:50;5.43;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:32:16;4.43;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:34:44;3.88;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:37:11;3.10;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:39:36;2.75;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:42:02;3.97;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:44:46;4.97;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:47:19;6.20;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:49:54;3.88;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:53:02;3.03;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:55:35;4.15;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T00:58:03;3.17;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:00:29;3.25;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:02:56;3.97;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:05:23;3.00;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:10:51;2.70;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:14:11;2.78;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:16:37;2.90;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:19:12;2.60;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:24:42;3.58;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:27:20;4.07;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:32:21;4.85;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:34:49;4.75;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:37:15;7.10;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:39:41;4.38;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:42:07;3.63;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:44:33;4.45;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:46:58;4.75;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:49:24;4.18;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-08T01:51:50;4.65;;;2.78;;
