sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-30T00:01:02;3.67;;;3.37;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:03:28;3.47;;;3.12;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:05:54;3.60;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:08:31;4.20;;;3.40;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:10:58;3.70;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:13:25;3.47;;;3.15;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:15:52;5.00;;;4.50;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:18:17;4.80;;;4.30;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:20:44;4.30;;;3.90;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:23:10;4.07;;;3.58;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:25:36;4.28;;;3.80;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:28:02;3.50;;;3.15;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:30:27;3.25;;;2.85;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:32:53;3.33;;;3.03;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:35:18;3.60;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:37:44;3.50;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:40:13;3.20;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:42:39;3.75;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:45:04;4.53;;;4.03;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:47:30;5.40;;;4.87;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:49:56;5.40;;;4.90;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:52:22;5.65;;;4.45;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:54:48;5.10;;;4.35;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:57:13;4.45;;;4.05;;
48807;SDS011;34629;49.964;8.278;2020-09-30T00:59:39;4.22;;;3.83;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:02:04;3.60;;;3.08;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:04:30;6.90;;;6.10;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:06:55;7.80;;;7.00;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:09:21;7.05;;;6.30;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:11:46;6.78;;;6.07;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:14:12;6.37;;;5.78;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:16:37;6.43;;;5.72;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:19:03;7.35;;;6.18;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:21:29;6.50;;;5.82;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:23:55;5.78;;;5.18;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:26:21;5.82;;;5.00;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:28:46;4.72;;;4.28;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:31:12;10.88;;;9.65;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:33:38;14.60;;;13.10;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:36:03;12.93;;;11.57;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:38:30;11.52;;;10.40;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:40:55;9.23;;;8.32;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:43:21;8.38;;;7.57;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:45:46;7.62;;;6.93;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:48:12;7.55;;;6.75;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:50:37;8.07;;;7.28;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:53:02;7.05;;;6.35;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:55:28;6.80;;;6.10;;
48807;SDS011;34629;49.964;8.278;2020-09-30T01:57:53;5.60;;;5.10;;
48807;SDS011;34629;49.964;8.278;2020-09-30T02:00:19;5.07;;;4.65;;
48807;SDS011;34629;49.964;8.278;2020-09-30T02:02:44;5.30;;;4.80;;
48807;SDS011;34629;49.964;8.278;2020-09-30T02:05:10;5.40;;;4.90;;
48807;SDS011;34629;49.964;8.278;2020-09-30T02:07:35;5.22;;;4.72;;
48807;SDS011;34629;49.964;8.278;2020-09-30T02:10:01;6.10;;;4.95;;
48807;SDS011;34629;49.964;8.278;2020-09-30T02:12:26;4.75;;;4.35;;
48807;SDS011;34629;49.964;8.278;2020-09-30T02:14:52;5.12;;;4.70;;
48807;SDS011;34629;49.964;8.278;2020-09-30T02:17:17;5.20;;;4.70;;
48807;SDS011;34629;49.964;8.278;2020-09-30T02:19:43;8.32;;;7.32;;
48807;SDS011;34629;49.964;8.278;2020-09-30T02:22:08;11.15;;;10.05;;
48807;SDS011;34629;49.964;8.278;2020-09-30T02:24:33;10.45;;;9.45;;
48807;SDS011;34629;49.964;8.278;2020-09-30T02:26:59;10.55;;;9.45;;
48807;SDS011;34629;49.964;8.278;2020-09-30T02:29:24;10.85;;;9.75;;
