sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:00:50;2.72;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:03:15;2.50;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:05:41;2.10;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:08:07;2.17;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:10:33;2.45;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:13:01;2.08;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:15:27;4.15;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:17:55;2.15;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:20:21;2.20;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:22:51;2.30;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:25:18;2.13;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:27:44;2.40;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:30:10;1.70;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:32:37;3.20;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:35:04;1.70;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:37:31;4.35;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:39:57;1.63;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:42:23;2.20;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:44:49;2.08;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:47:15;2.92;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:49:41;2.28;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:52:06;3.00;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:54:34;2.28;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:57:00;2.35;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T00:59:27;2.75;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:19:15;3.05;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:21:41;2.70;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:24:07;3.10;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:26:33;2.10;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:28:58;2.30;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:31:24;4.65;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:33:50;3.45;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:36:15;3.28;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:38:41;4.15;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:41:07;3.42;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:43:33;5.30;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:45:59;3.35;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:48:24;2.90;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:50:50;3.40;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:53:16;3.13;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:55:42;3.47;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T02:58:08;3.47;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:00:34;3.00;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:03:02;2.50;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:05:32;3.28;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:07:59;3.00;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:10:27;3.15;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:12:56;3.33;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:15:24;2.40;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:17:52;2.05;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:20:20;2.35;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:22:47;2.35;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:25:14;2.78;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:27:43;2.08;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:30:10;2.88;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:32:40;2.50;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:35:08;2.67;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:37:35;3.22;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:40:01;4.80;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:42:29;3.63;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:44:55;3.88;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:47:21;3.00;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:49:46;4.40;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:52:12;3.65;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:54:38;2.72;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:57:04;3.30;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T03:59:29;3.72;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:01:55;2.88;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:04:21;3.17;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:06:46;4.20;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:09:13;2.38;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:11:39;4.63;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:14:05;3.13;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:16:31;3.78;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:18:56;3.10;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:21:22;3.45;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:23:48;4.45;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:26:14;4.15;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:28:39;3.08;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:31:05;4.03;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:33:34;3.72;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:36:00;4.43;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:38:25;5.43;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:40:51;3.47;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:43:17;3.50;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:45:43;3.00;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:48:08;4.22;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:50:35;3.20;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:53:03;3.10;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:55:29;3.83;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T04:57:55;3.25;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:00:21;3.22;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:02:47;3.65;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:05:13;3.45;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:07:39;4.22;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:10:07;3.30;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:12:35;3.65;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:15:03;3.50;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:17:30;3.03;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:19:56;2.70;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:22:22;2.75;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:24:49;2.63;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:27:15;2.85;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:29:41;3.30;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:32:07;2.33;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:34:33;4.60;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:36:58;3.70;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:39:25;2.58;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:41:50;5.18;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:44:16;5.22;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:46:42;3.58;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:49:08;4.78;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:51:34;8.90;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:54:00;8.30;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:56:26;4.65;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T05:58:52;6.50;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:01:17;3.15;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:03:43;2.75;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:06:09;2.58;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:08:35;3.55;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:11:02;5.00;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:13:29;1.98;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:15:55;3.95;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:18:20;3.70;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:20:46;3.00;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:23:12;3.08;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:25:38;2.78;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:28:04;5.63;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:30:30;4.70;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:32:56;6.10;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:35:21;6.53;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:37:48;3.50;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:40:15;6.10;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:42:41;7.22;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:45:07;6.53;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:47:37;7.00;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:50:04;5.80;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:52:33;5.80;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:54:59;6.40;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:57:25;5.95;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T06:59:51;6.30;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:02:18;6.88;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:04:49;7.10;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:07:17;6.70;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:09:45;4.38;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:12:11;3.53;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:14:38;3.38;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:17:05;4.40;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:19:31;5.68;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:21:57;5.90;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:24:23;4.60;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:26:49;3.83;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:29:16;4.60;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:31:42;4.05;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:34:08;4.45;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:36:34;3.60;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:39:02;4.10;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:41:28;5.38;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:43:54;4.15;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:46:23;4.65;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:48:50;4.07;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:51:16;5.57;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:53:43;6.07;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:56:10;7.13;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T07:58:36;5.65;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:01:02;10.00;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:03:28;5.95;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:05:54;7.50;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:08:22;9.77;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:10:47;10.18;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:13:17;8.57;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:15:46;8.98;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:18:11;6.80;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:20:37;6.03;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:23:03;5.25;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:25:29;7.90;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:27:54;5.60;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:30:20;4.95;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:32:46;3.85;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:35:12;3.55;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:37:38;5.35;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:40:05;4.38;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:42:32;4.13;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:44:59;5.10;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:47:25;3.13;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:49:52;3.22;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:52:19;5.45;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:54:45;3.10;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:57:11;3.90;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T08:59:38;3.33;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:02:05;4.68;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:04:46;4.75;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:07:18;4.32;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:09:45;3.13;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:12:12;3.88;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:14:45;3.75;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:19:52;3.78;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:22:22;4.82;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:25:07;3.75;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:27:34;3.33;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:32:44;3.95;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:35:14;6.28;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:37:54;3.70;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:40:30;4.25;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:46:04;4.13;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:48:36;5.22;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:51:08;6.15;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:53:48;6.63;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:56:17;5.10;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T09:59:00;6.93;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T10:01:31;4.80;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T10:03:57;6.57;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T10:06:24;5.78;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T10:08:54;4.95;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-06T10:11:21;5.65;;;3.78;;
