sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:00:13;8.02;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:02:42;6.38;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:05:10;6.57;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:07:37;9.95;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:10:04;7.57;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:12:31;11.82;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:14:57;7.80;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:17:23;8.30;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:19:49;6.85;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:22:14;8.60;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:24:40;9.35;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:27:06;9.15;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:29:32;6.57;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:31:58;7.38;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:34:24;9.05;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:36:51;9.70;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:39:17;5.22;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:41:43;8.60;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:44:10;7.53;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:46:37;8.35;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:49:02;5.65;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:51:28;6.95;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:53:54;9.65;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:56:20;5.80;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T00:58:46;5.93;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:01:13;7.80;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:03:39;8.43;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:06:06;7.47;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:08:31;7.85;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:10:58;5.78;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:16:07;4.68;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:18:39;4.82;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:21:29;8.40;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:24:14;10.68;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:26:46;5.40;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:31:42;9.35;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:34:09;5.25;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:36:35;5.90;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:39:02;7.70;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:41:41;6.80;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:44:08;9.63;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:46:34;5.82;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:49:01;7.47;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:51:29;7.65;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:53:55;5.38;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:56:21;6.03;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T01:58:48;10.50;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:01:17;10.07;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:03:43;9.52;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:06:10;8.07;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:08:36;8.25;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:11:04;9.02;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:13:31;5.50;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:15:57;8.45;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:18:27;5.95;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:20:53;8.45;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:23:22;7.05;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:25:49;7.40;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:28:15;4.38;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:30:41;8.15;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:33:06;9.02;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:35:38;9.73;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:38:29;7.43;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:40:54;8.52;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-10T02:43:21;9.77;;;3.70;;
