sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:01:40;48.90;;;20.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:04:08;49.43;;;20.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:06:34;50.03;;;20.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:09:01;44.50;;;19.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:11:27;49.40;;;19.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:13:54;44.97;;;19.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:16:20;48.13;;;20.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:18:48;50.73;;;20.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:21:18;44.67;;;19.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:23:46;46.70;;;20.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:26:16;46.23;;;21.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:28:47;51.95;;;23.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:31:15;44.50;;;19.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:33:42;43.67;;;20.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:36:09;43.40;;;20.37;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:38:35;50.37;;;19.87;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:43:58;44.67;;;19.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:46:26;48.23;;;20.37;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:48:54;51.80;;;20.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:51:23;42.03;;;18.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:53:50;57.47;;;21.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:56:20;50.67;;;20.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T00:58:49;43.27;;;20.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T01:01:16;46.50;;;19.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T01:03:45;52.67;;;21.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T01:06:15;48.37;;;18.87;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T01:08:47;52.53;;;20.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T01:11:13;63.40;;;20.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T01:13:40;50.43;;;18.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T01:16:07;49.27;;;19.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-13T01:18:35;44.17;;;18.77;;
