sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:03:04;1.85;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:08:18;1.60;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:10:45;2.53;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:13:15;2.08;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:15:45;3.08;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:18:10;3.10;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:20:36;2.40;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:23:03;2.80;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:25:44;3.28;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:28:13;3.10;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:30:39;4.03;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:33:09;2.17;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:35:41;3.25;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:38:27;3.20;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:40:53;2.83;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:43:20;1.92;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:45:47;1.95;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:48:18;2.33;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:53:41;3.92;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:56:09;1.90;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T00:58:36;3.20;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:01:11;2.20;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:03:39;2.95;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:06:15;2.10;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:11:41;1.75;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:14:36;1.88;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:17:37;3.35;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:20:07;1.52;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:25:36;2.83;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:28:06;3.58;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:33:02;3.45;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:38:12;1.67;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:40:42;1.42;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:43:17;1.27;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:45:51;2.08;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:48:35;1.85;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:51:08;2.88;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:53:52;2.72;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:56:43;2.47;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T01:59:25;2.45;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:05:00;3.33;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:10:11;3.10;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:15:40;2.30;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:21:12;2.25;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:23:48;2.28;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:26:43;2.13;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:29:31;3.60;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:35:07;2.03;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:38:04;3.75;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:40:38;3.75;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:43:18;3.97;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:45:46;5.00;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:48:14;3.88;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:50:41;3.25;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:53:08;1.88;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:55:35;3.80;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T02:58:04;2.58;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T03:00:34;2.53;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T03:03:01;2.25;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T03:05:30;2.53;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T03:08:02;3.22;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T03:10:30;3.05;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T03:12:59;2.95;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T03:15:29;2.60;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T03:20:33;5.53;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T03:23:02;2.13;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T03:43:45;4.47;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T03:49:45;6.93;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T03:55:44;5.32;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T03:58:54;3.78;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T04:01:46;3.92;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T04:04:38;3.25;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T04:09:54;3.63;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T04:12:38;3.47;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T04:15:24;3.70;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T04:17:50;4.15;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T04:20:16;2.85;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T04:22:42;3.15;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-02T04:25:08;3.42;;;1.30;;
