sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:01:34;6.65;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:03:59;7.13;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:06:25;6.70;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:08:51;7.20;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:11:16;6.68;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:13:42;8.90;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:16:08;7.72;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:18:33;7.57;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:20:59;6.57;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:23:25;6.88;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:25:51;7.93;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:28:17;6.68;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:30:43;6.97;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:33:10;7.55;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:35:36;6.97;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:38:02;6.68;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:40:31;6.03;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:42:59;5.68;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:45:41;5.03;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:48:11;5.40;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:50:42;5.13;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:53:17;5.35;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:55:48;5.45;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T00:58:14;5.35;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-17T01:00:42;4.50;;;3.85;;
