sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:02:10;7.13;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:04:37;4.53;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:07:03;5.70;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:09:29;7.18;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:11:55;5.47;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:14:21;5.55;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:16:47;7.20;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:19:12;5.22;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:21:39;5.75;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:24:05;7.22;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:26:32;8.77;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:28:58;7.55;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:31:25;5.03;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:33:50;5.95;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:36:16;6.53;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:38:43;5.30;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:41:10;5.15;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:43:35;5.15;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:46:01;5.95;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:48:27;6.65;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:50:53;9.73;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:53:19;5.25;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:55:46;3.15;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T00:58:12;6.78;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:00:38;5.88;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:03:04;5.75;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:05:30;4.85;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:07:55;6.03;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:10:23;5.57;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:12:49;5.40;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:15:16;6.22;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:17:44;6.50;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:20:12;4.88;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:22:38;4.00;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:25:03;7.90;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:27:32;7.50;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:29:59;5.88;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:32:25;6.43;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:34:51;3.72;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:37:17;6.93;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:39:42;4.60;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:42:08;5.80;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:44:34;5.03;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:47:00;5.90;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:49:25;5.80;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:51:51;5.10;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:54:17;5.50;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:56:43;6.43;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T01:59:08;6.28;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T02:01:34;6.80;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T02:04:00;5.95;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T02:06:25;5.20;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T02:08:52;4.95;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T02:11:18;6.97;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T02:13:44;7.00;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T02:16:09;6.88;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T02:18:35;9.38;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T02:21:00;8.30;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-04-26T02:23:26;6.50;;;3.15;;
