sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:01:35;5.78;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:04:01;11.70;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:06:27;9.85;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:08:53;10.55;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:11:19;5.57;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:13:45;8.70;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:16:11;8.82;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:18:37;8.63;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:21:02;10.30;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:23:28;9.20;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:25:54;7.43;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:28:20;6.70;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:30:45;10.45;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:33:11;7.07;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:35:37;6.25;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:38:02;7.68;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:40:28;11.55;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:42:55;9.15;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:45:21;7.80;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:47:47;7.10;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:50:13;11.98;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:52:38;11.32;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:55:04;11.38;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:57:31;7.97;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T00:59:57;8.70;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:02:24;11.95;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:04:49;7.97;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:07:15;6.18;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:09:41;5.72;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:12:07;5.90;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:14:34;9.38;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:17:00;4.57;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:19:26;9.48;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:21:52;11.95;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:24:18;6.05;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:26:44;10.93;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:29:10;9.25;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:31:37;6.28;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:34:03;6.20;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:36:29;7.88;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:38:54;6.53;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:41:20;9.65;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-02T01:43:46;10.02;;;2.03;;
