sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:03:56;24.05;;;19.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:06:23;22.92;;;18.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:08:51;26.27;;;18.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:11:17;29.73;;;20.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:13:44;27.63;;;18.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:16:12;25.92;;;19.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:18:53;23.27;;;17.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:21:26;20.35;;;16.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:23:55;23.02;;;17.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:26:22;20.17;;;17.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:28:48;20.40;;;17.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:31:15;17.73;;;15.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:33:43;17.00;;;14.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:36:11;18.90;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:38:42;18.67;;;15.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:41:08;18.90;;;16.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:43:34;21.90;;;17.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:45:59;18.90;;;16.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:48:27;21.30;;;17.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:50:54;20.42;;;16.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:53:20;18.83;;;15.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:55:46;19.42;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T00:58:12;18.63;;;15.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T01:00:38;18.58;;;16.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T01:03:04;19.35;;;15.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T01:05:30;19.67;;;15.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T01:07:56;19.40;;;15.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-02-17T01:10:22;23.15;;;18.10;;
