sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:00:51;7.32;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:03:16;8.20;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:05:42;8.15;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:08:08;7.00;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:10:34;8.05;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:12:59;6.55;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:15:25;8.05;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:17:51;6.85;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:20:16;8.10;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:22:42;9.15;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:25:08;10.27;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:27:34;6.97;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:30:00;7.28;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:32:25;8.15;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:34:51;8.18;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:37:17;7.13;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:39:42;7.97;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:42:08;10.27;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:44:34;9.15;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:47:03;8.30;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:49:29;10.27;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:51:55;7.90;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:54:21;8.45;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:56:47;8.57;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T00:59:13;10.27;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:01:39;8.55;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:04:05;8.75;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:06:37;8.55;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:09:03;8.85;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:11:29;7.53;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:13:57;8.43;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:16:26;8.75;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:18:53;8.25;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:21:19;8.35;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:23:47;8.82;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:26:15;8.98;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:28:42;8.98;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:31:09;8.15;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:33:39;8.43;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:36:08;9.85;;;7.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:41:12;8.40;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:43:53;8.27;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:46:28;9.38;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:48:56;9.85;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:51:22;9.73;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:53:50;9.48;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:56:18;9.23;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T01:58:45;9.73;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:01:11;9.70;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:03:37;9.18;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:06:03;9.40;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:08:31;9.50;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:11:01;13.02;;;9.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:13:39;11.93;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:16:07;9.85;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:18:34;9.52;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:21:00;11.85;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:23:27;12.40;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:25:53;16.08;;;10.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:28:18;11.27;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:30:44;11.13;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:33:10;10.57;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:35:36;9.77;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:38:01;10.93;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:40:27;10.50;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:42:53;10.13;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:45:19;10.45;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:47:44;10.98;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:50:10;10.07;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:52:36;9.93;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:55:02;11.05;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:57:28;9.77;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-14T02:59:53;11.20;;;8.57;;
