sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:00:25;3.85;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:02:51;3.10;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:05:18;3.90;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:07:46;1.95;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:10:12;3.45;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:12:38;3.67;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:15:06;3.83;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:17:45;2.75;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:20:12;2.50;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:22:38;1.95;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:25:04;2.22;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:27:31;4.00;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:29:57;3.22;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:32:24;3.53;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:34:50;3.03;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:37:17;2.80;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:39:42;2.92;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:42:08;2.22;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:44:34;2.28;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:47:00;2.30;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:49:27;1.90;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:51:57;2.15;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:57:04;2.65;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T00:59:35;5.65;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T01:02:04;3.35;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T01:04:30;2.55;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T01:06:56;4.88;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T01:09:23;3.08;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-07-13T01:11:51;2.58;;;1.02;;
